id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.33382385,-38.08592428,11,FALSE,1,10.1,145.298651561239_-38.0656175540265,145.29865156123876,-38.065617554026524,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,20,27181.568793706378
10,145.29865156,-38.10623101,12,FALSE,1,10.1,145.298651561239_-38.0656175540265,145.29865156123876,-38.065617554026524,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,20,27181.568793706378
10,145.26347928,-38.08592428,13,FALSE,1,10.1,145.298651561239_-38.0656175540265,145.29865156123876,-38.065617554026524,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,20,27181.568793706378
10,145.26347928,-38.04531083,14,FALSE,1,10.1,145.298651561239_-38.0656175540265,145.29865156123876,-38.065617554026524,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,20,27181.568793706378
11,145.26347928,-38.1671512,15,FALSE,1,11.1,145.298651561239_-38.1874579249348,145.29865156123876,-38.187457924934776,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,5,16316.306980328089
11,145.29865156,-38.14684447,16,FALSE,1,11.1,145.298651561239_-38.1874579249348,145.29865156123876,-38.187457924934776,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,5,16316.306980328089
11,145.33382385,-38.1671512,17,FALSE,1,11.1,145.298651561239_-38.1874579249348,145.29865156123876,-38.187457924934776,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,5,16316.306980328089
11,145.33382385,-38.20776465,18,FALSE,1,11.1,145.298651561239_-38.1874579249348,145.29865156123876,-38.187457924934776,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,5,16316.306980328089
11,145.29865156,-38.22807138,19,FALSE,1,11.1,145.298651561239_-38.1874579249348,145.29865156123876,-38.187457924934776,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,5,16316.306980328089
11,145.26347928,-38.20776465,20,FALSE,1,11.1,145.298651561239_-38.1874579249348,145.29865156123876,-38.187457924934776,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,5,16316.306980328089
11,145.26347928,-38.1671512,21,FALSE,1,11.1,145.298651561239_-38.1874579249348,145.29865156123876,-38.187457924934776,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,5,16316.306980328089
12,145.29865156,-37.98439064,22,FALSE,1,12.1,145.33382384671_-38.0046973685724,145.33382384670978,-38.004697368572394,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,2879.760815924288
12,145.33382385,-37.96408391,23,FALSE,1,12.1,145.33382384671_-38.0046973685724,145.33382384670978,-38.004697368572394,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,2879.760815924288
12,145.36899613,-37.98439064,24,FALSE,1,12.1,145.33382384671_-38.0046973685724,145.33382384670978,-38.004697368572394,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,2879.760815924288
12,145.36899613,-38.0250041,25,FALSE,1,12.1,145.33382384671_-38.0046973685724,145.33382384670978,-38.004697368572394,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,2879.760815924288
12,145.33382385,-38.04531083,26,FALSE,1,12.1,145.33382384671_-38.0046973685724,145.33382384670978,-38.004697368572394,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,2879.760815924288
12,145.29865156,-38.0250041,27,FALSE,1,12.1,145.33382384671_-38.0046973685724,145.33382384670978,-38.004697368572394,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,2879.760815924288
12,145.29865156,-37.98439064,28,FALSE,1,12.1,145.33382384671_-38.0046973685724,145.33382384670978,-38.004697368572394,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,2879.760815924288
13,145.29865156,-38.10623101,29,FALSE,1,13.1,145.33382384671_-38.1265377394807,145.33382384670978,-38.12653773948066,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,12,16902.907319702874
13,145.33382385,-38.08592428,30,FALSE,1,13.1,145.33382384671_-38.1265377394807,145.33382384670978,-38.12653773948066,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,12,16902.907319702874
13,145.36899613,-38.10623101,31,FALSE,1,13.1,145.33382384671_-38.1265377394807,145.33382384670978,-38.12653773948066,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,12,16902.907319702874
13,145.36899613,-38.14684447,32,FALSE,1,13.1,145.33382384671_-38.1265377394807,145.33382384670978,-38.12653773948066,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,12,16902.907319702874
13,145.33382385,-38.1671512,33,FALSE,1,13.1,145.33382384671_-38.1265377394807,145.33382384670978,-38.12653773948066,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,12,16902.907319702874
13,145.29865156,-38.14684447,34,FALSE,1,13.1,145.33382384671_-38.1265377394807,145.33382384670978,-38.12653773948066,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,12,16902.907319702874
13,145.29865156,-38.10623101,35,FALSE,1,13.1,145.33382384671_-38.1265377394807,145.33382384670978,-38.12653773948066,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,12,16902.907319702874
14,145.33382385,-38.04531083,36,FALSE,1,14.1,145.368996132181_-38.0656175540265,145.36899613218083,-38.065617554026524,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,23499.577235862045
14,145.36899613,-38.0250041,37,FALSE,1,14.1,145.368996132181_-38.0656175540265,145.36899613218083,-38.065617554026524,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,23499.577235862045
14,145.40416842,-38.04531083,38,FALSE,1,14.1,145.368996132181_-38.0656175540265,145.36899613218083,-38.065617554026524,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,23499.577235862045
14,145.40416842,-38.08592428,39,FALSE,1,14.1,145.368996132181_-38.0656175540265,145.36899613218083,-38.065617554026524,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,23499.577235862045
14,145.36899613,-38.10623101,40,FALSE,1,14.1,145.368996132181_-38.0656175540265,145.36899613218083,-38.065617554026524,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,23499.577235862045
14,145.33382385,-38.08592428,41,FALSE,1,14.1,145.368996132181_-38.0656175540265,145.36899613218083,-38.065617554026524,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,23499.577235862045
14,145.33382385,-38.04531083,42,FALSE,1,14.1,145.368996132181_-38.0656175540265,145.36899613218083,-38.065617554026524,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,23499.577235862045
15,145.33382385,-38.1671512,43,FALSE,1,15.1,145.368996132181_-38.1874579249348,145.36899613218083,-38.187457924934776,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13265.91392792524
15,145.36899613,-38.14684447,44,FALSE,1,15.1,145.368996132181_-38.1874579249348,145.36899613218083,-38.187457924934776,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13265.91392792524
15,145.40416842,-38.1671512,45,FALSE,1,15.1,145.368996132181_-38.1874579249348,145.36899613218083,-38.187457924934776,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13265.91392792524
15,145.40416842,-38.20776465,46,FALSE,1,15.1,145.368996132181_-38.1874579249348,145.36899613218083,-38.187457924934776,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13265.91392792524
15,145.36899613,-38.22807138,47,FALSE,1,15.1,145.368996132181_-38.1874579249348,145.36899613218083,-38.187457924934776,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13265.91392792524
15,145.33382385,-38.20776465,48,FALSE,1,15.1,145.368996132181_-38.1874579249348,145.36899613218083,-38.187457924934776,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13265.91392792524
15,145.33382385,-38.1671512,49,FALSE,1,15.1,145.368996132181_-38.1874579249348,145.36899613218083,-38.187457924934776,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13265.91392792524
16,145.36899613,-37.98439064,50,FALSE,1,16.1,145.404168417652_-38.0046973685724,145.40416841765187,-38.004697368572394,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,36127.95894913287
16,145.40416842,-37.96408391,51,FALSE,1,16.1,145.404168417652_-38.0046973685724,145.40416841765187,-38.004697368572394,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,36127.95894913287
16,145.4393407,-37.98439064,52,FALSE,1,16.1,145.404168417652_-38.0046973685724,145.40416841765187,-38.004697368572394,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,36127.95894913287
16,145.4393407,-38.0250041,53,FALSE,1,16.1,145.404168417652_-38.0046973685724,145.40416841765187,-38.004697368572394,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,36127.95894913287
16,145.40416842,-38.04531083,54,FALSE,1,16.1,145.404168417652_-38.0046973685724,145.40416841765187,-38.004697368572394,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,36127.95894913287
16,145.36899613,-38.0250041,55,FALSE,1,16.1,145.404168417652_-38.0046973685724,145.40416841765187,-38.004697368572394,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,36127.95894913287
16,145.36899613,-37.98439064,56,FALSE,1,16.1,145.404168417652_-38.0046973685724,145.40416841765187,-38.004697368572394,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,36127.95894913287
17,145.36899613,-38.10623101,57,FALSE,1,17.1,145.404168417652_-38.1265377394807,145.40416841765187,-38.12653773948066,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,18822.8989263808
17,145.40416842,-38.08592428,58,FALSE,1,17.1,145.404168417652_-38.1265377394807,145.40416841765187,-38.12653773948066,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,18822.8989263808
17,145.4393407,-38.10623101,59,FALSE,1,17.1,145.404168417652_-38.1265377394807,145.40416841765187,-38.12653773948066,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,18822.8989263808
17,145.4393407,-38.14684447,60,FALSE,1,17.1,145.404168417652_-38.1265377394807,145.40416841765187,-38.12653773948066,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,18822.8989263808
17,145.40416842,-38.1671512,61,FALSE,1,17.1,145.404168417652_-38.1265377394807,145.40416841765187,-38.12653773948066,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,18822.8989263808
17,145.36899613,-38.14684447,62,FALSE,1,17.1,145.404168417652_-38.1265377394807,145.40416841765187,-38.12653773948066,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,18822.8989263808
17,145.36899613,-38.10623101,63,FALSE,1,17.1,145.404168417652_-38.1265377394807,145.40416841765187,-38.12653773948066,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,18822.8989263808
18,145.40416842,-37.92347045,64,FALSE,1,18.1,145.439340703123_-37.9437771831183,145.4393407031229,-37.94377718311827,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17332.25964616424
18,145.4393407,-37.90316373,65,FALSE,1,18.1,145.439340703123_-37.9437771831183,145.4393407031229,-37.94377718311827,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17332.25964616424
18,145.47451299,-37.92347045,66,FALSE,1,18.1,145.439340703123_-37.9437771831183,145.4393407031229,-37.94377718311827,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17332.25964616424
18,145.47451299,-37.96408391,67,FALSE,1,18.1,145.439340703123_-37.9437771831183,145.4393407031229,-37.94377718311827,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17332.25964616424
18,145.4393407,-37.98439064,68,FALSE,1,18.1,145.439340703123_-37.9437771831183,145.4393407031229,-37.94377718311827,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17332.25964616424
18,145.40416842,-37.96408391,69,FALSE,1,18.1,145.439340703123_-37.9437771831183,145.4393407031229,-37.94377718311827,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17332.25964616424
18,145.40416842,-37.92347045,70,FALSE,1,18.1,145.439340703123_-37.9437771831183,145.4393407031229,-37.94377718311827,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17332.25964616424
19,145.40416842,-38.04531083,71,FALSE,1,19.1,145.439340703123_-38.0656175540265,145.4393407031229,-38.065617554026524,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,32247.081481606303
19,145.4393407,-38.0250041,72,FALSE,1,19.1,145.439340703123_-38.0656175540265,145.4393407031229,-38.065617554026524,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,32247.081481606303
19,145.47451299,-38.04531083,73,FALSE,1,19.1,145.439340703123_-38.0656175540265,145.4393407031229,-38.065617554026524,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,32247.081481606303
19,145.47451299,-38.08592428,74,FALSE,1,19.1,145.439340703123_-38.0656175540265,145.4393407031229,-38.065617554026524,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,32247.081481606303
19,145.4393407,-38.10623101,75,FALSE,1,19.1,145.439340703123_-38.0656175540265,145.4393407031229,-38.065617554026524,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,32247.081481606303
19,145.40416842,-38.08592428,76,FALSE,1,19.1,145.439340703123_-38.0656175540265,145.4393407031229,-38.065617554026524,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,32247.081481606303
19,145.40416842,-38.04531083,77,FALSE,1,19.1,145.439340703123_-38.0656175540265,145.4393407031229,-38.065617554026524,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,32247.081481606303
2,145.12279013,-37.92347045,78,FALSE,1,2.1,145.157962419355_-37.9437771831183,145.15796241935467,-37.94377718311827,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,3993.1702439110927
2,145.15796242,-37.90316373,79,FALSE,1,2.1,145.157962419355_-37.9437771831183,145.15796241935467,-37.94377718311827,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,3993.1702439110927
2,145.1931347,-37.92347045,80,FALSE,1,2.1,145.157962419355_-37.9437771831183,145.15796241935467,-37.94377718311827,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,3993.1702439110927
2,145.1931347,-37.96408391,81,FALSE,1,2.1,145.157962419355_-37.9437771831183,145.15796241935467,-37.94377718311827,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,3993.1702439110927
2,145.15796242,-37.98439064,82,FALSE,1,2.1,145.157962419355_-37.9437771831183,145.15796241935467,-37.94377718311827,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,3993.1702439110927
2,145.12279013,-37.96408391,83,FALSE,1,2.1,145.157962419355_-37.9437771831183,145.15796241935467,-37.94377718311827,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,3993.1702439110927
2,145.12279013,-37.92347045,84,FALSE,1,2.1,145.157962419355_-37.9437771831183,145.15796241935467,-37.94377718311827,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,3993.1702439110927
