id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.88314615,-38.17470932,26,FALSE,1,12.1,146.883146149932_-37.940750544037,146.88314614993237,-37.94075054403701,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,14788.333516686213
12,146.68053191,-38.05772993,27,FALSE,1,12.1,146.883146149932_-37.940750544037,146.88314614993237,-37.94075054403701,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,14788.333516686213
12,146.68053191,-37.82377116,28,FALSE,1,12.1,146.883146149932_-37.940750544037,146.88314614993237,-37.94075054403701,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,14788.333516686213
13,146.88314615,-37.47283299,29,FALSE,1,13.1,147.085760393078_-37.589812380571,147.0857603930784,-37.58981238057098,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227043.39544767974
13,147.08576039,-37.3558536,30,FALSE,1,13.1,147.085760393078_-37.589812380571,147.0857603930784,-37.58981238057098,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227043.39544767974
13,147.28837464,-37.47283299,31,FALSE,1,13.1,147.085760393078_-37.589812380571,147.0857603930784,-37.58981238057098,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227043.39544767974
13,147.28837464,-37.70679177,32,FALSE,1,13.1,147.085760393078_-37.589812380571,147.0857603930784,-37.58981238057098,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227043.39544767974
13,147.08576039,-37.82377116,33,FALSE,1,13.1,147.085760393078_-37.589812380571,147.0857603930784,-37.58981238057098,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227043.39544767974
13,146.88314615,-37.70679177,34,FALSE,1,13.1,147.085760393078_-37.589812380571,147.0857603930784,-37.58981238057098,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227043.39544767974
13,146.88314615,-37.47283299,35,FALSE,1,13.1,147.085760393078_-37.589812380571,147.0857603930784,-37.58981238057098,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227043.39544767974
14,146.88314615,-38.17470932,36,FALSE,1,14.1,147.085760393078_-38.291688707503,147.0857603930784,-38.29168870750305,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,116365.60188337011
14,147.08576039,-38.05772993,37,FALSE,1,14.1,147.085760393078_-38.291688707503,147.0857603930784,-38.29168870750305,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,116365.60188337011
14,147.28837464,-38.17470932,38,FALSE,1,14.1,147.085760393078_-38.291688707503,147.0857603930784,-38.29168870750305,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,116365.60188337011
14,147.28837464,-38.4086681,39,FALSE,1,14.1,147.085760393078_-38.291688707503,147.0857603930784,-38.29168870750305,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,116365.60188337011
14,147.08576039,-38.52564748,40,FALSE,1,14.1,147.085760393078_-38.291688707503,147.0857603930784,-38.29168870750305,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,116365.60188337011
14,146.88314615,-38.4086681,41,FALSE,1,14.1,147.085760393078_-38.291688707503,147.0857603930784,-38.29168870750305,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,116365.60188337011
14,146.88314615,-38.17470932,42,FALSE,1,14.1,147.085760393078_-38.291688707503,147.0857603930784,-38.29168870750305,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,116365.60188337011
15,147.08576039,-37.82377116,43,FALSE,1,15.1,147.288374636224_-37.940750544037,147.2883746362244,-37.94075054403701,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,127817.89479470602
15,147.28837464,-37.70679177,44,FALSE,1,15.1,147.288374636224_-37.940750544037,147.2883746362244,-37.94075054403701,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,127817.89479470602
15,147.49098888,-37.82377116,45,FALSE,1,15.1,147.288374636224_-37.940750544037,147.2883746362244,-37.94075054403701,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,127817.89479470602
15,147.49098888,-38.05772993,46,FALSE,1,15.1,147.288374636224_-37.940750544037,147.2883746362244,-37.94075054403701,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,127817.89479470602
15,147.28837464,-38.17470932,47,FALSE,1,15.1,147.288374636224_-37.940750544037,147.2883746362244,-37.94075054403701,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,127817.89479470602
15,147.08576039,-38.05772993,48,FALSE,1,15.1,147.288374636224_-37.940750544037,147.2883746362244,-37.94075054403701,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,127817.89479470602
15,147.08576039,-37.82377116,49,FALSE,1,15.1,147.288374636224_-37.940750544037,147.2883746362244,-37.94075054403701,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,127817.89479470602
16,147.28837464,-36.77095667,50,FALSE,1,16.1,147.49098887937_-36.8879360536389,147.49098887937043,-36.8879360536389,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,26425.34852966563
16,147.49098888,-36.65397728,51,FALSE,1,16.1,147.49098887937_-36.8879360536389,147.49098887937043,-36.8879360536389,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,26425.34852966563
16,147.69360312,-36.77095667,52,FALSE,1,16.1,147.49098887937_-36.8879360536389,147.49098887937043,-36.8879360536389,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,26425.34852966563
16,147.69360312,-37.00491544,53,FALSE,1,16.1,147.49098887937_-36.8879360536389,147.49098887937043,-36.8879360536389,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,26425.34852966563
16,147.49098888,-37.12189483,54,FALSE,1,16.1,147.49098887937_-36.8879360536389,147.49098887937043,-36.8879360536389,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,26425.34852966563
16,147.28837464,-37.00491544,55,FALSE,1,16.1,147.49098887937_-36.8879360536389,147.49098887937043,-36.8879360536389,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,26425.34852966563
16,147.28837464,-36.77095667,56,FALSE,1,16.1,147.49098887937_-36.8879360536389,147.49098887937043,-36.8879360536389,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,26425.34852966563
17,147.28837464,-37.47283299,57,FALSE,1,17.1,147.49098887937_-37.589812380571,147.49098887937043,-37.58981238057098,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,66186.09712053103
17,147.49098888,-37.3558536,58,FALSE,1,17.1,147.49098887937_-37.589812380571,147.49098887937043,-37.58981238057098,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,66186.09712053103
17,147.69360312,-37.47283299,59,FALSE,1,17.1,147.49098887937_-37.589812380571,147.49098887937043,-37.58981238057098,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,66186.09712053103
17,147.69360312,-37.70679177,60,FALSE,1,17.1,147.49098887937_-37.589812380571,147.49098887937043,-37.58981238057098,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,66186.09712053103
17,147.49098888,-37.82377116,61,FALSE,1,17.1,147.49098887937_-37.589812380571,147.49098887937043,-37.58981238057098,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,66186.09712053103
17,147.28837464,-37.70679177,62,FALSE,1,17.1,147.49098887937_-37.589812380571,147.49098887937043,-37.58981238057098,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,66186.09712053103
17,147.28837464,-37.47283299,63,FALSE,1,17.1,147.49098887937_-37.589812380571,147.49098887937043,-37.58981238057098,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,66186.09712053103
18,147.49098888,-37.12189483,64,FALSE,1,18.1,147.693603122516_-37.2388742171049,147.69360312251644,-37.23887421710494,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199393.19805114347
18,147.69360312,-37.00491544,65,FALSE,1,18.1,147.693603122516_-37.2388742171049,147.69360312251644,-37.23887421710494,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199393.19805114347
18,147.89621737,-37.12189483,66,FALSE,1,18.1,147.693603122516_-37.2388742171049,147.69360312251644,-37.23887421710494,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199393.19805114347
18,147.89621737,-37.3558536,67,FALSE,1,18.1,147.693603122516_-37.2388742171049,147.69360312251644,-37.23887421710494,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199393.19805114347
18,147.69360312,-37.47283299,68,FALSE,1,18.1,147.693603122516_-37.2388742171049,147.69360312251644,-37.23887421710494,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199393.19805114347
18,147.49098888,-37.3558536,69,FALSE,1,18.1,147.693603122516_-37.2388742171049,147.69360312251644,-37.23887421710494,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199393.19805114347
18,147.49098888,-37.12189483,70,FALSE,1,18.1,147.693603122516_-37.2388742171049,147.69360312251644,-37.23887421710494,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199393.19805114347
19,147.49098888,-37.82377116,71,FALSE,1,19.1,147.693603122516_-37.940750544037,147.69360312251644,-37.94075054403701,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,89275.46671198864
19,147.69360312,-37.70679177,72,FALSE,1,19.1,147.693603122516_-37.940750544037,147.69360312251644,-37.94075054403701,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,89275.46671198864
19,147.89621737,-37.82377116,73,FALSE,1,19.1,147.693603122516_-37.940750544037,147.69360312251644,-37.94075054403701,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,89275.46671198864
19,147.89621737,-38.05772993,74,FALSE,1,19.1,147.693603122516_-37.940750544037,147.69360312251644,-37.94075054403701,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,89275.46671198864
19,147.69360312,-38.17470932,75,FALSE,1,19.1,147.693603122516_-37.940750544037,147.69360312251644,-37.94075054403701,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,89275.46671198864
19,147.49098888,-38.05772993,76,FALSE,1,19.1,147.693603122516_-37.940750544037,147.69360312251644,-37.94075054403701,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,89275.46671198864
19,147.49098888,-37.82377116,77,FALSE,1,19.1,147.693603122516_-37.940750544037,147.69360312251644,-37.94075054403701,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,89275.46671198864
2,145.66746069,-38.17470932,78,FALSE,1,2.1,145.870074934202_-38.291688707503,145.87007493420222,-38.29168870750305,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,24169.337634176645
2,145.87007493,-38.05772993,79,FALSE,1,2.1,145.870074934202_-38.291688707503,145.87007493420222,-38.29168870750305,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,24169.337634176645
2,146.07268918,-38.17470932,80,FALSE,1,2.1,145.870074934202_-38.291688707503,145.87007493420222,-38.29168870750305,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,24169.337634176645
2,146.07268918,-38.4086681,81,FALSE,1,2.1,145.870074934202_-38.291688707503,145.87007493420222,-38.29168870750305,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,24169.337634176645
2,145.87007493,-38.52564748,82,FALSE,1,2.1,145.870074934202_-38.291688707503,145.87007493420222,-38.29168870750305,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,24169.337634176645
2,145.66746069,-38.4086681,83,FALSE,1,2.1,145.870074934202_-38.291688707503,145.87007493420222,-38.29168870750305,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,24169.337634176645
