id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94558452,-37.75275188,11,FALSE,1,10.1,144.935714814268_-37.7470535974991,144.93571481426795,-37.74705359749909,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,657.4572270516229
10,144.93571481,-37.75845015,12,FALSE,1,10.1,144.935714814268_-37.7470535974991,144.93571481426795,-37.74705359749909,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,657.4572270516229
10,144.92584511,-37.75275188,13,FALSE,1,10.1,144.935714814268_-37.7470535974991,144.93571481426795,-37.74705359749909,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,657.4572270516229
10,144.92584511,-37.74135532,14,FALSE,1,10.1,144.935714814268_-37.7470535974991,144.93571481426795,-37.74705359749909,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,657.4572270516229
11,144.92584511,-37.77554499,15,FALSE,1,11.1,144.935714814268_-37.781243263181,144.93571481426795,-37.78124326318104,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,876.2801962069548
11,144.93571481,-37.76984671,16,FALSE,1,11.1,144.935714814268_-37.781243263181,144.93571481426795,-37.78124326318104,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,876.2801962069548
11,144.94558452,-37.77554499,17,FALSE,1,11.1,144.935714814268_-37.781243263181,144.93571481426795,-37.78124326318104,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,876.2801962069548
11,144.94558452,-37.78694154,18,FALSE,1,11.1,144.935714814268_-37.781243263181,144.93571481426795,-37.78124326318104,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,876.2801962069548
11,144.93571481,-37.79263982,19,FALSE,1,11.1,144.935714814268_-37.781243263181,144.93571481426795,-37.78124326318104,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,876.2801962069548
11,144.92584511,-37.78694154,20,FALSE,1,11.1,144.935714814268_-37.781243263181,144.93571481426795,-37.78124326318104,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,876.2801962069548
11,144.92584511,-37.77554499,21,FALSE,1,11.1,144.935714814268_-37.781243263181,144.93571481426795,-37.78124326318104,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,876.2801962069548
12,144.92584511,-37.80973465,22,FALSE,1,12.1,144.935714814268_-37.815432928863,144.93571481426795,-37.815432928862954,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1572.3780861918567
12,144.93571481,-37.80403637,23,FALSE,1,12.1,144.935714814268_-37.815432928863,144.93571481426795,-37.815432928862954,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1572.3780861918567
12,144.94558452,-37.80973465,24,FALSE,1,12.1,144.935714814268_-37.815432928863,144.93571481426795,-37.815432928862954,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1572.3780861918567
12,144.94558452,-37.82113121,25,FALSE,1,12.1,144.935714814268_-37.815432928863,144.93571481426795,-37.815432928862954,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1572.3780861918567
12,144.93571481,-37.82682948,26,FALSE,1,12.1,144.935714814268_-37.815432928863,144.93571481426795,-37.815432928862954,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1572.3780861918567
12,144.92584511,-37.82113121,27,FALSE,1,12.1,144.935714814268_-37.815432928863,144.93571481426795,-37.815432928862954,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1572.3780861918567
12,144.92584511,-37.80973465,28,FALSE,1,12.1,144.935714814268_-37.815432928863,144.93571481426795,-37.815432928862954,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1572.3780861918567
13,144.93571481,-37.75845015,29,FALSE,1,13.1,144.94558452061_-37.7641484303401,144.9455845206104,-37.764148430340065,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,438.8348360213096
13,144.94558452,-37.75275188,30,FALSE,1,13.1,144.94558452061_-37.7641484303401,144.9455845206104,-37.764148430340065,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,438.8348360213096
13,144.95545423,-37.75845015,31,FALSE,1,13.1,144.94558452061_-37.7641484303401,144.9455845206104,-37.764148430340065,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,438.8348360213096
13,144.95545423,-37.76984671,32,FALSE,1,13.1,144.94558452061_-37.7641484303401,144.9455845206104,-37.764148430340065,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,438.8348360213096
13,144.94558452,-37.77554499,33,FALSE,1,13.1,144.94558452061_-37.7641484303401,144.9455845206104,-37.764148430340065,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,438.8348360213096
13,144.93571481,-37.76984671,34,FALSE,1,13.1,144.94558452061_-37.7641484303401,144.9455845206104,-37.764148430340065,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,438.8348360213096
13,144.93571481,-37.75845015,35,FALSE,1,13.1,144.94558452061_-37.7641484303401,144.9455845206104,-37.764148430340065,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,438.8348360213096
14,144.93571481,-37.79263982,36,FALSE,1,14.1,144.94558452061_-37.798338096022,144.9455845206104,-37.79833809602198,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,325.25424188262014
14,144.94558452,-37.78694154,37,FALSE,1,14.1,144.94558452061_-37.798338096022,144.9455845206104,-37.79833809602198,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,325.25424188262014
14,144.95545423,-37.79263982,38,FALSE,1,14.1,144.94558452061_-37.798338096022,144.9455845206104,-37.79833809602198,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,325.25424188262014
14,144.95545423,-37.80403637,39,FALSE,1,14.1,144.94558452061_-37.798338096022,144.9455845206104,-37.79833809602198,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,325.25424188262014
14,144.94558452,-37.80973465,40,FALSE,1,14.1,144.94558452061_-37.798338096022,144.9455845206104,-37.79833809602198,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,325.25424188262014
14,144.93571481,-37.80403637,41,FALSE,1,14.1,144.94558452061_-37.798338096022,144.9455845206104,-37.79833809602198,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,325.25424188262014
14,144.93571481,-37.79263982,42,FALSE,1,14.1,144.94558452061_-37.798338096022,144.9455845206104,-37.79833809602198,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,325.25424188262014
15,144.93571481,-37.82682948,43,FALSE,1,15.1,144.94558452061_-37.8325277617039,144.9455845206104,-37.832527761703915,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,711.4064542369116
15,144.94558452,-37.82113121,44,FALSE,1,15.1,144.94558452061_-37.8325277617039,144.9455845206104,-37.832527761703915,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,711.4064542369116
15,144.95545423,-37.82682948,45,FALSE,1,15.1,144.94558452061_-37.8325277617039,144.9455845206104,-37.832527761703915,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,711.4064542369116
15,144.95545423,-37.83822604,46,FALSE,1,15.1,144.94558452061_-37.8325277617039,144.9455845206104,-37.832527761703915,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,711.4064542369116
15,144.94558452,-37.84392432,47,FALSE,1,15.1,144.94558452061_-37.8325277617039,144.9455845206104,-37.832527761703915,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,711.4064542369116
15,144.93571481,-37.83822604,48,FALSE,1,15.1,144.94558452061_-37.8325277617039,144.9455845206104,-37.832527761703915,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,711.4064542369116
15,144.93571481,-37.82682948,49,FALSE,1,15.1,144.94558452061_-37.8325277617039,144.9455845206104,-37.832527761703915,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,711.4064542369116
16,144.94558452,-37.74135532,50,FALSE,1,16.1,144.955454226953_-37.7470535974991,144.95545422695292,-37.74705359749909,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2434.8603711560045
16,144.95545423,-37.73565704,51,FALSE,1,16.1,144.955454226953_-37.7470535974991,144.95545422695292,-37.74705359749909,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2434.8603711560045
16,144.96532393,-37.74135532,52,FALSE,1,16.1,144.955454226953_-37.7470535974991,144.95545422695292,-37.74705359749909,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2434.8603711560045
16,144.96532393,-37.75275188,53,FALSE,1,16.1,144.955454226953_-37.7470535974991,144.95545422695292,-37.74705359749909,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2434.8603711560045
16,144.95545423,-37.75845015,54,FALSE,1,16.1,144.955454226953_-37.7470535974991,144.95545422695292,-37.74705359749909,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2434.8603711560045
16,144.94558452,-37.75275188,55,FALSE,1,16.1,144.955454226953_-37.7470535974991,144.95545422695292,-37.74705359749909,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2434.8603711560045
16,144.94558452,-37.74135532,56,FALSE,1,16.1,144.955454226953_-37.7470535974991,144.95545422695292,-37.74705359749909,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2434.8603711560045
17,144.94558452,-37.77554499,57,FALSE,1,17.1,144.955454226953_-37.781243263181,144.95545422695292,-37.78124326318104,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2224.8954810379555
17,144.95545423,-37.76984671,58,FALSE,1,17.1,144.955454226953_-37.781243263181,144.95545422695292,-37.78124326318104,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2224.8954810379555
17,144.96532393,-37.77554499,59,FALSE,1,17.1,144.955454226953_-37.781243263181,144.95545422695292,-37.78124326318104,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2224.8954810379555
17,144.96532393,-37.78694154,60,FALSE,1,17.1,144.955454226953_-37.781243263181,144.95545422695292,-37.78124326318104,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2224.8954810379555
17,144.95545423,-37.79263982,61,FALSE,1,17.1,144.955454226953_-37.781243263181,144.95545422695292,-37.78124326318104,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2224.8954810379555
17,144.94558452,-37.78694154,62,FALSE,1,17.1,144.955454226953_-37.781243263181,144.95545422695292,-37.78124326318104,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2224.8954810379555
17,144.94558452,-37.77554499,63,FALSE,1,17.1,144.955454226953_-37.781243263181,144.95545422695292,-37.78124326318104,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2224.8954810379555
18,144.94558452,-37.80973465,64,FALSE,1,18.1,144.955454226953_-37.815432928863,144.95545422695292,-37.815432928862954,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,585.4346927664931
18,144.95545423,-37.80403637,65,FALSE,1,18.1,144.955454226953_-37.815432928863,144.95545422695292,-37.815432928862954,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,585.4346927664931
18,144.96532393,-37.80973465,66,FALSE,1,18.1,144.955454226953_-37.815432928863,144.95545422695292,-37.815432928862954,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,585.4346927664931
18,144.96532393,-37.82113121,67,FALSE,1,18.1,144.955454226953_-37.815432928863,144.95545422695292,-37.815432928862954,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,585.4346927664931
18,144.95545423,-37.82682948,68,FALSE,1,18.1,144.955454226953_-37.815432928863,144.95545422695292,-37.815432928862954,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,585.4346927664931
18,144.94558452,-37.82113121,69,FALSE,1,18.1,144.955454226953_-37.815432928863,144.95545422695292,-37.815432928862954,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,585.4346927664931
18,144.94558452,-37.80973465,70,FALSE,1,18.1,144.955454226953_-37.815432928863,144.95545422695292,-37.815432928862954,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,585.4346927664931
19,144.94558452,-37.84392432,71,FALSE,1,19.1,144.955454226953_-37.8496225945449,144.95545422695292,-37.849622594544876,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1484.065743716164
19,144.95545423,-37.83822604,72,FALSE,1,19.1,144.955454226953_-37.8496225945449,144.95545422695292,-37.849622594544876,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1484.065743716164
19,144.96532393,-37.84392432,73,FALSE,1,19.1,144.955454226953_-37.8496225945449,144.95545422695292,-37.849622594544876,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1484.065743716164
19,144.96532393,-37.85532087,74,FALSE,1,19.1,144.955454226953_-37.8496225945449,144.95545422695292,-37.849622594544876,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1484.065743716164
19,144.95545423,-37.86101915,75,FALSE,1,19.1,144.955454226953_-37.8496225945449,144.95545422695292,-37.849622594544876,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1484.065743716164
19,144.94558452,-37.85532087,76,FALSE,1,19.1,144.955454226953_-37.8496225945449,144.95545422695292,-37.849622594544876,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1484.065743716164
19,144.94558452,-37.84392432,77,FALSE,1,19.1,144.955454226953_-37.8496225945449,144.95545422695292,-37.849622594544876,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1484.065743716164
2,144.89623599,-37.75845015,78,FALSE,1,2.1,144.906105695241_-37.7641484303401,144.9061056952405,-37.764148430340065,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,468.1034483375126
2,144.9061057,-37.75275188,79,FALSE,1,2.1,144.906105695241_-37.7641484303401,144.9061056952405,-37.764148430340065,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,468.1034483375126
2,144.9159754,-37.75845015,80,FALSE,1,2.1,144.906105695241_-37.7641484303401,144.9061056952405,-37.764148430340065,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,468.1034483375126
2,144.9159754,-37.76984671,81,FALSE,1,2.1,144.906105695241_-37.7641484303401,144.9061056952405,-37.764148430340065,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,468.1034483375126
2,144.9061057,-37.77554499,82,FALSE,1,2.1,144.906105695241_-37.7641484303401,144.9061056952405,-37.764148430340065,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,468.1034483375126
2,144.89623599,-37.76984671,83,FALSE,1,2.1,144.906105695241_-37.7641484303401,144.9061056952405,-37.764148430340065,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,468.1034483375126
2,144.89623599,-37.75845015,84,FALSE,1,2.1,144.906105695241_-37.7641484303401,144.9061056952405,-37.764148430340065,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,468.1034483375126
