id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.38564507,-36.40059069,85,FALSE,1,20.1,147.590666458153_-36.5189598451754,147.59066645815253,-36.518959845175395,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,17026.732656982844
20,147.59066646,-36.28222154,86,FALSE,1,20.1,147.590666458153_-36.5189598451754,147.59066645815253,-36.518959845175395,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,17026.732656982844
20,147.79568785,-36.40059069,87,FALSE,1,20.1,147.590666458153_-36.5189598451754,147.59066645815253,-36.518959845175395,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,17026.732656982844
20,147.79568785,-36.637329,88,FALSE,1,20.1,147.590666458153_-36.5189598451754,147.59066645815253,-36.518959845175395,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,17026.732656982844
20,147.59066646,-36.75569815,89,FALSE,1,20.1,147.590666458153_-36.5189598451754,147.59066645815253,-36.518959845175395,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,17026.732656982844
20,147.38564507,-36.637329,90,FALSE,1,20.1,147.590666458153_-36.5189598451754,147.59066645815253,-36.518959845175395,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,17026.732656982844
20,147.38564507,-36.40059069,91,FALSE,1,20.1,147.590666458153_-36.5189598451754,147.59066645815253,-36.518959845175395,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,17026.732656982844
21,147.59066646,-36.04548323,92,FALSE,1,21.1,147.795687848009_-36.163852381306,147.7956878480088,-36.163852381305965,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,52204.69599702048
21,147.79568785,-35.92711407,93,FALSE,1,21.1,147.795687848009_-36.163852381306,147.7956878480088,-36.163852381305965,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,52204.69599702048
21,148.00070924,-36.04548323,94,FALSE,1,21.1,147.795687848009_-36.163852381306,147.7956878480088,-36.163852381305965,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,52204.69599702048
21,148.00070924,-36.28222154,95,FALSE,1,21.1,147.795687848009_-36.163852381306,147.7956878480088,-36.163852381305965,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,52204.69599702048
21,147.79568785,-36.40059069,96,FALSE,1,21.1,147.795687848009_-36.163852381306,147.7956878480088,-36.163852381305965,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,52204.69599702048
21,147.59066646,-36.28222154,97,FALSE,1,21.1,147.795687848009_-36.163852381306,147.7956878480088,-36.163852381305965,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,52204.69599702048
21,147.59066646,-36.04548323,98,FALSE,1,21.1,147.795687848009_-36.163852381306,147.7956878480088,-36.163852381305965,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,52204.69599702048
22,147.79568785,-36.40059069,99,FALSE,1,22.1,148.000709237865_-36.5189598451754,148.00070923786507,-36.518959845175395,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,17515.827363143693
22,148.00070924,-36.28222154,100,FALSE,1,22.1,148.000709237865_-36.5189598451754,148.00070923786507,-36.518959845175395,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,17515.827363143693
22,148.20573063,-36.40059069,101,FALSE,1,22.1,148.000709237865_-36.5189598451754,148.00070923786507,-36.518959845175395,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,17515.827363143693
22,148.20573063,-36.637329,102,FALSE,1,22.1,148.000709237865_-36.5189598451754,148.00070923786507,-36.518959845175395,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,17515.827363143693
22,148.00070924,-36.75569815,103,FALSE,1,22.1,148.000709237865_-36.5189598451754,148.00070923786507,-36.518959845175395,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,17515.827363143693
22,147.79568785,-36.637329,104,FALSE,1,22.1,148.000709237865_-36.5189598451754,148.00070923786507,-36.518959845175395,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,17515.827363143693
22,147.79568785,-36.40059069,105,FALSE,1,22.1,148.000709237865_-36.5189598451754,148.00070923786507,-36.518959845175395,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,17515.827363143693
3,145.13040978,-36.75569815,106,FALSE,1,3.1,145.335431169734_-36.8740673090448,145.3354311697337,-36.87406730904482,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,13997.274087100574
3,145.33543117,-36.637329,107,FALSE,1,3.1,145.335431169734_-36.8740673090448,145.3354311697337,-36.87406730904482,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,13997.274087100574
3,145.54045256,-36.75569815,108,FALSE,1,3.1,145.335431169734_-36.8740673090448,145.3354311697337,-36.87406730904482,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,13997.274087100574
3,145.54045256,-36.99243646,109,FALSE,1,3.1,145.335431169734_-36.8740673090448,145.3354311697337,-36.87406730904482,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,13997.274087100574
3,145.33543117,-37.11080562,110,FALSE,1,3.1,145.335431169734_-36.8740673090448,145.3354311697337,-36.87406730904482,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,13997.274087100574
3,145.13040978,-36.99243646,111,FALSE,1,3.1,145.335431169734_-36.8740673090448,145.3354311697337,-36.87406730904482,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,13997.274087100574
3,145.13040978,-36.75569815,112,FALSE,1,3.1,145.335431169734_-36.8740673090448,145.3354311697337,-36.87406730904482,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,13997.274087100574
4,145.33543117,-37.11080562,113,FALSE,1,4.1,145.54045255959_-37.2291747729142,145.54045255959,-37.22917477291424,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,16581.501082612875
4,145.54045256,-36.99243646,114,FALSE,1,4.1,145.54045255959_-37.2291747729142,145.54045255959,-37.22917477291424,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,16581.501082612875
4,145.74547395,-37.11080562,115,FALSE,1,4.1,145.54045255959_-37.2291747729142,145.54045255959,-37.22917477291424,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,16581.501082612875
4,145.74547395,-37.34754393,116,FALSE,1,4.1,145.54045255959_-37.2291747729142,145.54045255959,-37.22917477291424,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,16581.501082612875
4,145.54045256,-37.46591308,117,FALSE,1,4.1,145.54045255959_-37.2291747729142,145.54045255959,-37.22917477291424,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,16581.501082612875
4,145.33543117,-37.34754393,118,FALSE,1,4.1,145.54045255959_-37.2291747729142,145.54045255959,-37.22917477291424,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,16581.501082612875
4,145.33543117,-37.11080562,119,FALSE,1,4.1,145.54045255959_-37.2291747729142,145.54045255959,-37.22917477291424,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,16581.501082612875
5,145.54045256,-36.75569815,120,FALSE,1,5.1,145.745473949446_-36.8740673090448,145.74547394944625,-36.87406730904482,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,9,58812.670396007234
5,145.74547395,-36.637329,121,FALSE,1,5.1,145.745473949446_-36.8740673090448,145.74547394944625,-36.87406730904482,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,9,58812.670396007234
5,145.95049534,-36.75569815,122,FALSE,1,5.1,145.745473949446_-36.8740673090448,145.74547394944625,-36.87406730904482,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,9,58812.670396007234
5,145.95049534,-36.99243646,123,FALSE,1,5.1,145.745473949446_-36.8740673090448,145.74547394944625,-36.87406730904482,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,9,58812.670396007234
5,145.74547395,-37.11080562,124,FALSE,1,5.1,145.745473949446_-36.8740673090448,145.74547394944625,-36.87406730904482,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,9,58812.670396007234
5,145.54045256,-36.99243646,125,FALSE,1,5.1,145.745473949446_-36.8740673090448,145.74547394944625,-36.87406730904482,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,9,58812.670396007234
5,145.54045256,-36.75569815,126,FALSE,1,5.1,145.745473949446_-36.8740673090448,145.74547394944625,-36.87406730904482,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,9,58812.670396007234
6,145.74547395,-36.40059069,127,FALSE,1,6.1,145.950495339302_-36.5189598451754,145.95049533930248,-36.518959845175395,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,5185.152407683873
6,145.95049534,-36.28222154,128,FALSE,1,6.1,145.950495339302_-36.5189598451754,145.95049533930248,-36.518959845175395,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,5185.152407683873
6,146.15551673,-36.40059069,129,FALSE,1,6.1,145.950495339302_-36.5189598451754,145.95049533930248,-36.518959845175395,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,5185.152407683873
6,146.15551673,-36.637329,130,FALSE,1,6.1,145.950495339302_-36.5189598451754,145.95049533930248,-36.518959845175395,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,5185.152407683873
6,145.95049534,-36.75569815,131,FALSE,1,6.1,145.950495339302_-36.5189598451754,145.95049533930248,-36.518959845175395,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,5185.152407683873
6,145.74547395,-36.637329,132,FALSE,1,6.1,145.950495339302_-36.5189598451754,145.95049533930248,-36.518959845175395,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,5185.152407683873
6,145.74547395,-36.40059069,133,FALSE,1,6.1,145.950495339302_-36.5189598451754,145.95049533930248,-36.518959845175395,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,5185.152407683873
7,145.74547395,-37.11080562,134,FALSE,1,7.1,145.950495339302_-37.2291747729142,145.95049533930248,-37.22917477291424,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,29374.364661423147
7,145.95049534,-36.99243646,135,FALSE,1,7.1,145.950495339302_-37.2291747729142,145.95049533930248,-37.22917477291424,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,29374.364661423147
7,146.15551673,-37.11080562,136,FALSE,1,7.1,145.950495339302_-37.2291747729142,145.95049533930248,-37.22917477291424,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,29374.364661423147
7,146.15551673,-37.34754393,137,FALSE,1,7.1,145.950495339302_-37.2291747729142,145.95049533930248,-37.22917477291424,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,29374.364661423147
7,145.95049534,-37.46591308,138,FALSE,1,7.1,145.950495339302_-37.2291747729142,145.95049533930248,-37.22917477291424,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,29374.364661423147
7,145.74547395,-37.34754393,139,FALSE,1,7.1,145.950495339302_-37.2291747729142,145.95049533930248,-37.22917477291424,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,29374.364661423147
7,145.74547395,-37.11080562,140,FALSE,1,7.1,145.950495339302_-37.2291747729142,145.95049533930248,-37.22917477291424,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,29374.364661423147
8,145.95049534,-36.75569815,141,FALSE,1,8.1,146.155516729159_-36.8740673090448,146.15551672915873,-36.87406730904482,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,57903.81660053723
8,146.15551673,-36.637329,142,FALSE,1,8.1,146.155516729159_-36.8740673090448,146.15551672915873,-36.87406730904482,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,57903.81660053723
8,146.36053812,-36.75569815,143,FALSE,1,8.1,146.155516729159_-36.8740673090448,146.15551672915873,-36.87406730904482,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,57903.81660053723
8,146.36053812,-36.99243646,144,FALSE,1,8.1,146.155516729159_-36.8740673090448,146.15551672915873,-36.87406730904482,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,57903.81660053723
8,146.15551673,-37.11080562,145,FALSE,1,8.1,146.155516729159_-36.8740673090448,146.15551672915873,-36.87406730904482,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,57903.81660053723
8,145.95049534,-36.99243646,146,FALSE,1,8.1,146.155516729159_-36.8740673090448,146.15551672915873,-36.87406730904482,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,57903.81660053723
8,145.95049534,-36.75569815,147,FALSE,1,8.1,146.155516729159_-36.8740673090448,146.15551672915873,-36.87406730904482,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,57903.81660053723
9,145.95049534,-37.46591308,148,FALSE,1,9.1,146.155516729159_-37.5842822367837,146.15551672915873,-37.58428223678367,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,46154.99080349498
9,146.15551673,-37.34754393,149,FALSE,1,9.1,146.155516729159_-37.5842822367837,146.15551672915873,-37.58428223678367,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,46154.99080349498
9,146.36053812,-37.46591308,150,FALSE,1,9.1,146.155516729159_-37.5842822367837,146.15551672915873,-37.58428223678367,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,46154.99080349498
9,146.36053812,-37.70265139,151,FALSE,1,9.1,146.155516729159_-37.5842822367837,146.15551672915873,-37.58428223678367,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,46154.99080349498
9,146.15551673,-37.82102055,152,FALSE,1,9.1,146.155516729159_-37.5842822367837,146.15551672915873,-37.58428223678367,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,46154.99080349498
9,145.95049534,-37.70265139,153,FALSE,1,9.1,146.155516729159_-37.5842822367837,146.15551672915873,-37.58428223678367,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,46154.99080349498
9,145.95049534,-37.46591308,154,FALSE,1,9.1,146.155516729159_-37.5842822367837,146.15551672915873,-37.58428223678367,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,46154.99080349498
