id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.50042849,-37.77837398,15,FALSE,1,11.1,144.528881881581_-37.7948015508666,144.5288818815808,-37.794801550866616,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16619.477785902734
11,144.52888188,-37.7619464,16,FALSE,1,11.1,144.528881881581_-37.7948015508666,144.5288818815808,-37.794801550866616,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16619.477785902734
11,144.55733528,-37.77837398,17,FALSE,1,11.1,144.528881881581_-37.7948015508666,144.5288818815808,-37.794801550866616,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16619.477785902734
11,144.55733528,-37.81122913,18,FALSE,1,11.1,144.528881881581_-37.7948015508666,144.5288818815808,-37.794801550866616,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16619.477785902734
11,144.52888188,-37.8276567,19,FALSE,1,11.1,144.528881881581_-37.7948015508666,144.5288818815808,-37.794801550866616,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16619.477785902734
11,144.50042849,-37.81122913,20,FALSE,1,11.1,144.528881881581_-37.7948015508666,144.5288818815808,-37.794801550866616,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16619.477785902734
11,144.50042849,-37.77837398,21,FALSE,1,11.1,144.528881881581_-37.7948015508666,144.5288818815808,-37.794801550866616,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16619.477785902734
12,144.50042849,-37.87693943,22,FALSE,1,12.1,144.528881881581_-37.8933670036057,144.5288818815808,-37.893367003605725,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,37877.18346121931
12,144.52888188,-37.86051185,23,FALSE,1,12.1,144.528881881581_-37.8933670036057,144.5288818815808,-37.893367003605725,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,37877.18346121931
12,144.55733528,-37.87693943,24,FALSE,1,12.1,144.528881881581_-37.8933670036057,144.5288818815808,-37.893367003605725,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,37877.18346121931
12,144.55733528,-37.90979458,25,FALSE,1,12.1,144.528881881581_-37.8933670036057,144.5288818815808,-37.893367003605725,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,37877.18346121931
12,144.52888188,-37.92622215,26,FALSE,1,12.1,144.528881881581_-37.8933670036057,144.5288818815808,-37.893367003605725,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,37877.18346121931
12,144.50042849,-37.90979458,27,FALSE,1,12.1,144.528881881581_-37.8933670036057,144.5288818815808,-37.893367003605725,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,37877.18346121931
12,144.50042849,-37.87693943,28,FALSE,1,12.1,144.528881881581_-37.8933670036057,144.5288818815808,-37.893367003605725,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,37877.18346121931
13,144.52888188,-37.6305258,29,FALSE,1,13.1,144.557335276917_-37.646953371758,144.5573352769166,-37.64695337175797,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,9039.201038815227
13,144.55733528,-37.61409822,30,FALSE,1,13.1,144.557335276917_-37.646953371758,144.5573352769166,-37.64695337175797,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,9039.201038815227
13,144.58578867,-37.6305258,31,FALSE,1,13.1,144.557335276917_-37.646953371758,144.5573352769166,-37.64695337175797,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,9039.201038815227
13,144.58578867,-37.66338095,32,FALSE,1,13.1,144.557335276917_-37.646953371758,144.5573352769166,-37.64695337175797,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,9039.201038815227
13,144.55733528,-37.67980852,33,FALSE,1,13.1,144.557335276917_-37.646953371758,144.5573352769166,-37.64695337175797,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,9039.201038815227
13,144.52888188,-37.66338095,34,FALSE,1,13.1,144.557335276917_-37.646953371758,144.5573352769166,-37.64695337175797,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,9039.201038815227
13,144.52888188,-37.6305258,35,FALSE,1,13.1,144.557335276917_-37.646953371758,144.5573352769166,-37.64695337175797,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,9039.201038815227
14,144.52888188,-37.72909125,36,FALSE,1,14.1,144.557335276917_-37.7455188244971,144.5573352769166,-37.74551882449708,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7418.179807670258
14,144.55733528,-37.71266367,37,FALSE,1,14.1,144.557335276917_-37.7455188244971,144.5573352769166,-37.74551882449708,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7418.179807670258
14,144.58578867,-37.72909125,38,FALSE,1,14.1,144.557335276917_-37.7455188244971,144.5573352769166,-37.74551882449708,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7418.179807670258
14,144.58578867,-37.7619464,39,FALSE,1,14.1,144.557335276917_-37.7455188244971,144.5573352769166,-37.74551882449708,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7418.179807670258
14,144.55733528,-37.77837398,40,FALSE,1,14.1,144.557335276917_-37.7455188244971,144.5573352769166,-37.74551882449708,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7418.179807670258
14,144.52888188,-37.7619464,41,FALSE,1,14.1,144.557335276917_-37.7455188244971,144.5573352769166,-37.74551882449708,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7418.179807670258
14,144.52888188,-37.72909125,42,FALSE,1,14.1,144.557335276917_-37.7455188244971,144.5573352769166,-37.74551882449708,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7418.179807670258
15,144.52888188,-37.8276567,43,FALSE,1,15.1,144.557335276917_-37.8440842772362,144.5573352769166,-37.84408427723618,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16501.941796294443
15,144.55733528,-37.81122913,44,FALSE,1,15.1,144.557335276917_-37.8440842772362,144.5573352769166,-37.84408427723618,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16501.941796294443
15,144.58578867,-37.8276567,45,FALSE,1,15.1,144.557335276917_-37.8440842772362,144.5573352769166,-37.84408427723618,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16501.941796294443
15,144.58578867,-37.86051185,46,FALSE,1,15.1,144.557335276917_-37.8440842772362,144.5573352769166,-37.84408427723618,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16501.941796294443
15,144.55733528,-37.87693943,47,FALSE,1,15.1,144.557335276917_-37.8440842772362,144.5573352769166,-37.84408427723618,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16501.941796294443
15,144.52888188,-37.86051185,48,FALSE,1,15.1,144.557335276917_-37.8440842772362,144.5573352769166,-37.84408427723618,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16501.941796294443
15,144.52888188,-37.8276567,49,FALSE,1,15.1,144.557335276917_-37.8440842772362,144.5573352769166,-37.84408427723618,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16501.941796294443
16,144.52888188,-37.92622215,50,FALSE,1,16.1,144.557335276917_-37.9426497299753,144.5573352769166,-37.94264972997528,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17547.530650758905
16,144.55733528,-37.90979458,51,FALSE,1,16.1,144.557335276917_-37.9426497299753,144.5573352769166,-37.94264972997528,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17547.530650758905
16,144.58578867,-37.92622215,52,FALSE,1,16.1,144.557335276917_-37.9426497299753,144.5573352769166,-37.94264972997528,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17547.530650758905
16,144.58578867,-37.95907731,53,FALSE,1,16.1,144.557335276917_-37.9426497299753,144.5573352769166,-37.94264972997528,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17547.530650758905
16,144.55733528,-37.97550488,54,FALSE,1,16.1,144.557335276917_-37.9426497299753,144.5573352769166,-37.94264972997528,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17547.530650758905
16,144.52888188,-37.95907731,55,FALSE,1,16.1,144.557335276917_-37.9426497299753,144.5573352769166,-37.94264972997528,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17547.530650758905
16,144.52888188,-37.92622215,56,FALSE,1,16.1,144.557335276917_-37.9426497299753,144.5573352769166,-37.94264972997528,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17547.530650758905
17,144.55733528,-37.58124307,57,FALSE,1,17.1,144.585788672252_-37.5976706453884,144.58578867225248,-37.59767064538842,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,10655.533977365543
17,144.58578867,-37.56481549,58,FALSE,1,17.1,144.585788672252_-37.5976706453884,144.58578867225248,-37.59767064538842,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,10655.533977365543
17,144.61424207,-37.58124307,59,FALSE,1,17.1,144.585788672252_-37.5976706453884,144.58578867225248,-37.59767064538842,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,10655.533977365543
17,144.61424207,-37.61409822,60,FALSE,1,17.1,144.585788672252_-37.5976706453884,144.58578867225248,-37.59767064538842,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,10655.533977365543
17,144.58578867,-37.6305258,61,FALSE,1,17.1,144.585788672252_-37.5976706453884,144.58578867225248,-37.59767064538842,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,10655.533977365543
17,144.55733528,-37.61409822,62,FALSE,1,17.1,144.585788672252_-37.5976706453884,144.58578867225248,-37.59767064538842,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,10655.533977365543
17,144.55733528,-37.58124307,63,FALSE,1,17.1,144.585788672252_-37.5976706453884,144.58578867225248,-37.59767064538842,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,10655.533977365543
18,144.55733528,-37.67980852,64,FALSE,1,18.1,144.585788672252_-37.6962360981275,144.58578867225248,-37.69623609812752,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,14430.129742395828
18,144.58578867,-37.66338095,65,FALSE,1,18.1,144.585788672252_-37.6962360981275,144.58578867225248,-37.69623609812752,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,14430.129742395828
18,144.61424207,-37.67980852,66,FALSE,1,18.1,144.585788672252_-37.6962360981275,144.58578867225248,-37.69623609812752,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,14430.129742395828
18,144.61424207,-37.71266367,67,FALSE,1,18.1,144.585788672252_-37.6962360981275,144.58578867225248,-37.69623609812752,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,14430.129742395828
18,144.58578867,-37.72909125,68,FALSE,1,18.1,144.585788672252_-37.6962360981275,144.58578867225248,-37.69623609812752,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,14430.129742395828
18,144.55733528,-37.71266367,69,FALSE,1,18.1,144.585788672252_-37.6962360981275,144.58578867225248,-37.69623609812752,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,14430.129742395828
18,144.55733528,-37.67980852,70,FALSE,1,18.1,144.585788672252_-37.6962360981275,144.58578867225248,-37.69623609812752,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,14430.129742395828
19,144.55733528,-37.77837398,71,FALSE,1,19.1,144.585788672252_-37.7948015508666,144.58578867225248,-37.794801550866616,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16172.793286470283
19,144.58578867,-37.7619464,72,FALSE,1,19.1,144.585788672252_-37.7948015508666,144.58578867225248,-37.794801550866616,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16172.793286470283
19,144.61424207,-37.77837398,73,FALSE,1,19.1,144.585788672252_-37.7948015508666,144.58578867225248,-37.794801550866616,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16172.793286470283
19,144.61424207,-37.81122913,74,FALSE,1,19.1,144.585788672252_-37.7948015508666,144.58578867225248,-37.794801550866616,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16172.793286470283
19,144.58578867,-37.8276567,75,FALSE,1,19.1,144.585788672252_-37.7948015508666,144.58578867225248,-37.794801550866616,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16172.793286470283
19,144.55733528,-37.81122913,76,FALSE,1,19.1,144.585788672252_-37.7948015508666,144.58578867225248,-37.794801550866616,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16172.793286470283
19,144.55733528,-37.77837398,77,FALSE,1,19.1,144.585788672252_-37.7948015508666,144.58578867225248,-37.794801550866616,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16172.793286470283
2,144.3866149,-37.67980852,78,FALSE,1,2.1,144.415068300237_-37.6962360981275,144.41506830023735,-37.69623609812752,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,18983.069920071568
2,144.4150683,-37.66338095,79,FALSE,1,2.1,144.415068300237_-37.6962360981275,144.41506830023735,-37.69623609812752,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,18983.069920071568
2,144.4435217,-37.67980852,80,FALSE,1,2.1,144.415068300237_-37.6962360981275,144.41506830023735,-37.69623609812752,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,18983.069920071568
2,144.4435217,-37.71266367,81,FALSE,1,2.1,144.415068300237_-37.6962360981275,144.41506830023735,-37.69623609812752,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,18983.069920071568
2,144.4150683,-37.72909125,82,FALSE,1,2.1,144.415068300237_-37.6962360981275,144.41506830023735,-37.69623609812752,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,18983.069920071568
2,144.3866149,-37.71266367,83,FALSE,1,2.1,144.415068300237_-37.6962360981275,144.41506830023735,-37.69623609812752,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,18983.069920071568
