id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.13131495,-36.80436027,14,FALSE,1,10.1,144.271811460874_-36.8854759729913,144.27181146087366,-36.88547597299132,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,34274.553259023225
11,144.27181146,-36.56101317,15,FALSE,1,11.1,144.41230797394_-36.6421288740744,144.41230797393987,-36.64212887407438,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,41854.373754606335
11,144.41230797,-36.47989747,16,FALSE,1,11.1,144.41230797394_-36.6421288740744,144.41230797393987,-36.64212887407438,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,41854.373754606335
11,144.55280449,-36.56101317,17,FALSE,1,11.1,144.41230797394_-36.6421288740744,144.41230797393987,-36.64212887407438,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,41854.373754606335
11,144.55280449,-36.72324457,18,FALSE,1,11.1,144.41230797394_-36.6421288740744,144.41230797393987,-36.64212887407438,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,41854.373754606335
11,144.41230797,-36.80436027,19,FALSE,1,11.1,144.41230797394_-36.6421288740744,144.41230797393987,-36.64212887407438,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,41854.373754606335
11,144.27181146,-36.72324457,20,FALSE,1,11.1,144.41230797394_-36.6421288740744,144.41230797393987,-36.64212887407438,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,41854.373754606335
11,144.27181146,-36.56101317,21,FALSE,1,11.1,144.41230797394_-36.6421288740744,144.41230797393987,-36.64212887407438,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,41854.373754606335
12,144.27181146,-37.04770737,22,FALSE,1,12.1,144.41230797394_-37.1288230719083,144.41230797393987,-37.12882307190825,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,24114.911731709522
12,144.41230797,-36.96659167,23,FALSE,1,12.1,144.41230797394_-37.1288230719083,144.41230797393987,-37.12882307190825,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,24114.911731709522
12,144.55280449,-37.04770737,24,FALSE,1,12.1,144.41230797394_-37.1288230719083,144.41230797393987,-37.12882307190825,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,24114.911731709522
12,144.55280449,-37.20993877,25,FALSE,1,12.1,144.41230797394_-37.1288230719083,144.41230797393987,-37.12882307190825,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,24114.911731709522
12,144.41230797,-37.29105447,26,FALSE,1,12.1,144.41230797394_-37.1288230719083,144.41230797393987,-37.12882307190825,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,24114.911731709522
12,144.27181146,-37.20993877,27,FALSE,1,12.1,144.41230797394_-37.1288230719083,144.41230797393987,-37.12882307190825,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,24114.911731709522
12,144.27181146,-37.04770737,28,FALSE,1,12.1,144.41230797394_-37.1288230719083,144.41230797393987,-37.12882307190825,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,24114.911731709522
13,144.41230797,-36.80436027,29,FALSE,1,13.1,144.552804487006_-36.8854759729913,144.55280448700609,-36.88547597299132,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,60262.35896875054
13,144.55280449,-36.72324457,30,FALSE,1,13.1,144.552804487006_-36.8854759729913,144.55280448700609,-36.88547597299132,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,60262.35896875054
13,144.693301,-36.80436027,31,FALSE,1,13.1,144.552804487006_-36.8854759729913,144.55280448700609,-36.88547597299132,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,60262.35896875054
13,144.693301,-36.96659167,32,FALSE,1,13.1,144.552804487006_-36.8854759729913,144.55280448700609,-36.88547597299132,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,60262.35896875054
13,144.55280449,-37.04770737,33,FALSE,1,13.1,144.552804487006_-36.8854759729913,144.55280448700609,-36.88547597299132,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,60262.35896875054
13,144.41230797,-36.96659167,34,FALSE,1,13.1,144.552804487006_-36.8854759729913,144.55280448700609,-36.88547597299132,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,60262.35896875054
13,144.41230797,-36.80436027,35,FALSE,1,13.1,144.552804487006_-36.8854759729913,144.55280448700609,-36.88547597299132,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,60262.35896875054
14,144.41230797,-37.29105447,36,FALSE,1,14.1,144.552804487006_-37.3721701708252,144.55280448700609,-37.37217017082519,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17127.72343209734
14,144.55280449,-37.20993877,37,FALSE,1,14.1,144.552804487006_-37.3721701708252,144.55280448700609,-37.37217017082519,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17127.72343209734
14,144.693301,-37.29105447,38,FALSE,1,14.1,144.552804487006_-37.3721701708252,144.55280448700609,-37.37217017082519,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17127.72343209734
14,144.693301,-37.45328587,39,FALSE,1,14.1,144.552804487006_-37.3721701708252,144.55280448700609,-37.37217017082519,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17127.72343209734
14,144.55280449,-37.53440157,40,FALSE,1,14.1,144.552804487006_-37.3721701708252,144.55280448700609,-37.37217017082519,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17127.72343209734
14,144.41230797,-37.45328587,41,FALSE,1,14.1,144.552804487006_-37.3721701708252,144.55280448700609,-37.37217017082519,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17127.72343209734
14,144.41230797,-37.29105447,42,FALSE,1,14.1,144.552804487006_-37.3721701708252,144.55280448700609,-37.37217017082519,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17127.72343209734
15,144.55280449,-37.04770737,43,FALSE,1,15.1,144.693301000072_-37.1288230719083,144.69330100007224,-37.12882307190825,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10484.485944819877
15,144.693301,-36.96659167,44,FALSE,1,15.1,144.693301000072_-37.1288230719083,144.69330100007224,-37.12882307190825,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10484.485944819877
15,144.83379751,-37.04770737,45,FALSE,1,15.1,144.693301000072_-37.1288230719083,144.69330100007224,-37.12882307190825,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10484.485944819877
15,144.83379751,-37.20993877,46,FALSE,1,15.1,144.693301000072_-37.1288230719083,144.69330100007224,-37.12882307190825,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10484.485944819877
15,144.693301,-37.29105447,47,FALSE,1,15.1,144.693301000072_-37.1288230719083,144.69330100007224,-37.12882307190825,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10484.485944819877
15,144.55280449,-37.20993877,48,FALSE,1,15.1,144.693301000072_-37.1288230719083,144.69330100007224,-37.12882307190825,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10484.485944819877
15,144.55280449,-37.04770737,49,FALSE,1,15.1,144.693301000072_-37.1288230719083,144.69330100007224,-37.12882307190825,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10484.485944819877
16,144.693301,-36.80436027,50,FALSE,1,16.1,144.833797513138_-36.8854759729913,144.83379751313848,-36.88547597299132,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,20087.812364592468
16,144.83379751,-36.72324457,51,FALSE,1,16.1,144.833797513138_-36.8854759729913,144.83379751313848,-36.88547597299132,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,20087.812364592468
16,144.97429403,-36.80436027,52,FALSE,1,16.1,144.833797513138_-36.8854759729913,144.83379751313848,-36.88547597299132,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,20087.812364592468
16,144.97429403,-36.96659167,53,FALSE,1,16.1,144.833797513138_-36.8854759729913,144.83379751313848,-36.88547597299132,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,20087.812364592468
16,144.83379751,-37.04770737,54,FALSE,1,16.1,144.833797513138_-36.8854759729913,144.83379751313848,-36.88547597299132,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,20087.812364592468
16,144.693301,-36.96659167,55,FALSE,1,16.1,144.833797513138_-36.8854759729913,144.83379751313848,-36.88547597299132,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,20087.812364592468
16,144.693301,-36.80436027,56,FALSE,1,16.1,144.833797513138_-36.8854759729913,144.83379751313848,-36.88547597299132,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,20087.812364592468
2,143.70982541,-36.07431898,57,FALSE,1,2.1,143.850321921675_-36.1554346762405,143.85032192167503,-36.15543467624051,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5220.601526284615
2,143.85032192,-35.99320328,58,FALSE,1,2.1,143.850321921675_-36.1554346762405,143.85032192167503,-36.15543467624051,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5220.601526284615
2,143.99081843,-36.07431898,59,FALSE,1,2.1,143.850321921675_-36.1554346762405,143.85032192167503,-36.15543467624051,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5220.601526284615
2,143.99081843,-36.23655038,60,FALSE,1,2.1,143.850321921675_-36.1554346762405,143.85032192167503,-36.15543467624051,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5220.601526284615
2,143.85032192,-36.31766608,61,FALSE,1,2.1,143.850321921675_-36.1554346762405,143.85032192167503,-36.15543467624051,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5220.601526284615
2,143.70982541,-36.23655038,62,FALSE,1,2.1,143.850321921675_-36.1554346762405,143.85032192167503,-36.15543467624051,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5220.601526284615
2,143.70982541,-36.07431898,63,FALSE,1,2.1,143.850321921675_-36.1554346762405,143.85032192167503,-36.15543467624051,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5220.601526284615
3,143.70982541,-36.56101317,64,FALSE,1,3.1,143.850321921675_-36.6421288740744,143.85032192167503,-36.64212887407438,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,14977.063455655425
3,143.85032192,-36.47989747,65,FALSE,1,3.1,143.850321921675_-36.6421288740744,143.85032192167503,-36.64212887407438,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,14977.063455655425
3,143.99081843,-36.56101317,66,FALSE,1,3.1,143.850321921675_-36.6421288740744,143.85032192167503,-36.64212887407438,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,14977.063455655425
3,143.99081843,-36.72324457,67,FALSE,1,3.1,143.850321921675_-36.6421288740744,143.85032192167503,-36.64212887407438,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,14977.063455655425
3,143.85032192,-36.80436027,68,FALSE,1,3.1,143.850321921675_-36.6421288740744,143.85032192167503,-36.64212887407438,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,14977.063455655425
3,143.70982541,-36.72324457,69,FALSE,1,3.1,143.850321921675_-36.6421288740744,143.85032192167503,-36.64212887407438,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,14977.063455655425
3,143.70982541,-36.56101317,70,FALSE,1,3.1,143.850321921675_-36.6421288740744,143.85032192167503,-36.64212887407438,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,14977.063455655425
4,143.85032192,-36.31766608,71,FALSE,1,4.1,143.990818434741_-36.3987817751574,143.99081843474124,-36.39878177515744,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16382.853279325505
4,143.99081843,-36.23655038,72,FALSE,1,4.1,143.990818434741_-36.3987817751574,143.99081843474124,-36.39878177515744,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16382.853279325505
4,144.13131495,-36.31766608,73,FALSE,1,4.1,143.990818434741_-36.3987817751574,143.99081843474124,-36.39878177515744,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16382.853279325505
4,144.13131495,-36.47989747,74,FALSE,1,4.1,143.990818434741_-36.3987817751574,143.99081843474124,-36.39878177515744,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16382.853279325505
4,143.99081843,-36.56101317,75,FALSE,1,4.1,143.990818434741_-36.3987817751574,143.99081843474124,-36.39878177515744,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16382.853279325505
4,143.85032192,-36.47989747,76,FALSE,1,4.1,143.990818434741_-36.3987817751574,143.99081843474124,-36.39878177515744,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16382.853279325505
4,143.85032192,-36.31766608,77,FALSE,1,4.1,143.990818434741_-36.3987817751574,143.99081843474124,-36.39878177515744,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16382.853279325505
5,143.85032192,-36.80436027,78,FALSE,1,5.1,143.990818434741_-36.8854759729913,143.99081843474124,-36.88547597299132,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,20348.669792969802
5,143.99081843,-36.72324457,79,FALSE,1,5.1,143.990818434741_-36.8854759729913,143.99081843474124,-36.88547597299132,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,20348.669792969802
5,144.13131495,-36.80436027,80,FALSE,1,5.1,143.990818434741_-36.8854759729913,143.99081843474124,-36.88547597299132,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,20348.669792969802
5,144.13131495,-36.96659167,81,FALSE,1,5.1,143.990818434741_-36.8854759729913,143.99081843474124,-36.88547597299132,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,20348.669792969802
5,143.99081843,-37.04770737,82,FALSE,1,5.1,143.990818434741_-36.8854759729913,143.99081843474124,-36.88547597299132,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,20348.669792969802
