id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,147.02218369,-37.98670358,19,FALSE,1,11.1,147.022183693492_-37.7481138221743,147.0221836934915,-37.74811382217426,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,12,80126.35459093744
11,146.8155589,-37.8674087,20,FALSE,1,11.1,147.022183693492_-37.7481138221743,147.0221836934915,-37.74811382217426,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,12,80126.35459093744
11,146.8155589,-37.62881894,21,FALSE,1,11.1,147.022183693492_-37.7481138221743,147.0221836934915,-37.74811382217426,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,12,80126.35459093744
12,146.8155589,-38.34458821,22,FALSE,1,12.1,147.022183693492_-38.4638830895441,147.0221836934915,-38.46388308954415,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,16730.370012598487
12,147.02218369,-38.22529333,23,FALSE,1,12.1,147.022183693492_-38.4638830895441,147.0221836934915,-38.46388308954415,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,16730.370012598487
12,147.22880848,-38.34458821,24,FALSE,1,12.1,147.022183693492_-38.4638830895441,147.0221836934915,-38.46388308954415,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,16730.370012598487
12,147.22880848,-38.58317797,25,FALSE,1,12.1,147.022183693492_-38.4638830895441,147.0221836934915,-38.46388308954415,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,16730.370012598487
12,147.02218369,-38.70247285,26,FALSE,1,12.1,147.022183693492_-38.4638830895441,147.0221836934915,-38.46388308954415,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,16730.370012598487
12,146.8155589,-38.58317797,27,FALSE,1,12.1,147.022183693492_-38.4638830895441,147.0221836934915,-38.46388308954415,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,16730.370012598487
12,146.8155589,-38.34458821,28,FALSE,1,12.1,147.022183693492_-38.4638830895441,147.0221836934915,-38.46388308954415,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,16730.370012598487
13,147.02218369,-37.27093431,29,FALSE,1,13.1,147.228808483088_-37.3902291884893,147.2288084830884,-37.39022918848933,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,20,170136.99045180672
13,147.22880848,-37.15163943,30,FALSE,1,13.1,147.228808483088_-37.3902291884893,147.2288084830884,-37.39022918848933,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,20,170136.99045180672
13,147.43543327,-37.27093431,31,FALSE,1,13.1,147.228808483088_-37.3902291884893,147.2288084830884,-37.39022918848933,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,20,170136.99045180672
13,147.43543327,-37.50952407,32,FALSE,1,13.1,147.228808483088_-37.3902291884893,147.2288084830884,-37.39022918848933,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,20,170136.99045180672
13,147.22880848,-37.62881894,33,FALSE,1,13.1,147.228808483088_-37.3902291884893,147.2288084830884,-37.39022918848933,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,20,170136.99045180672
13,147.02218369,-37.50952407,34,FALSE,1,13.1,147.228808483088_-37.3902291884893,147.2288084830884,-37.39022918848933,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,20,170136.99045180672
13,147.02218369,-37.27093431,35,FALSE,1,13.1,147.228808483088_-37.3902291884893,147.2288084830884,-37.39022918848933,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,20,170136.99045180672
14,147.02218369,-37.98670358,36,FALSE,1,14.1,147.228808483088_-38.1059984558592,147.2288084830884,-38.10599845585921,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,20556.42550735646
14,147.22880848,-37.8674087,37,FALSE,1,14.1,147.228808483088_-38.1059984558592,147.2288084830884,-38.10599845585921,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,20556.42550735646
14,147.43543327,-37.98670358,38,FALSE,1,14.1,147.228808483088_-38.1059984558592,147.2288084830884,-38.10599845585921,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,20556.42550735646
14,147.43543327,-38.22529333,39,FALSE,1,14.1,147.228808483088_-38.1059984558592,147.2288084830884,-38.10599845585921,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,20556.42550735646
14,147.22880848,-38.34458821,40,FALSE,1,14.1,147.228808483088_-38.1059984558592,147.2288084830884,-38.10599845585921,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,20556.42550735646
14,147.02218369,-38.22529333,41,FALSE,1,14.1,147.228808483088_-38.1059984558592,147.2288084830884,-38.10599845585921,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,20556.42550735646
14,147.02218369,-37.98670358,42,FALSE,1,14.1,147.228808483088_-38.1059984558592,147.2288084830884,-38.10599845585921,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,20556.42550735646
15,147.22880848,-36.91304968,43,FALSE,1,15.1,147.435433272685_-37.0323445548044,147.43543327268517,-37.03234455480439,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,31116.57982436534
15,147.43543327,-36.7937548,44,FALSE,1,15.1,147.435433272685_-37.0323445548044,147.43543327268517,-37.03234455480439,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,31116.57982436534
15,147.64205806,-36.91304968,45,FALSE,1,15.1,147.435433272685_-37.0323445548044,147.43543327268517,-37.03234455480439,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,31116.57982436534
15,147.64205806,-37.15163943,46,FALSE,1,15.1,147.435433272685_-37.0323445548044,147.43543327268517,-37.03234455480439,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,31116.57982436534
15,147.43543327,-37.27093431,47,FALSE,1,15.1,147.435433272685_-37.0323445548044,147.43543327268517,-37.03234455480439,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,31116.57982436534
15,147.22880848,-37.15163943,48,FALSE,1,15.1,147.435433272685_-37.0323445548044,147.43543327268517,-37.03234455480439,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,31116.57982436534
15,147.22880848,-36.91304968,49,FALSE,1,15.1,147.435433272685_-37.0323445548044,147.43543327268517,-37.03234455480439,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,31116.57982436534
16,147.22880848,-37.62881894,50,FALSE,1,16.1,147.435433272685_-37.7481138221743,147.43543327268517,-37.74811382217426,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,89816.5801490383
16,147.43543327,-37.50952407,51,FALSE,1,16.1,147.435433272685_-37.7481138221743,147.43543327268517,-37.74811382217426,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,89816.5801490383
16,147.64205806,-37.62881894,52,FALSE,1,16.1,147.435433272685_-37.7481138221743,147.43543327268517,-37.74811382217426,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,89816.5801490383
16,147.64205806,-37.8674087,53,FALSE,1,16.1,147.435433272685_-37.7481138221743,147.43543327268517,-37.74811382217426,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,89816.5801490383
16,147.43543327,-37.98670358,54,FALSE,1,16.1,147.435433272685_-37.7481138221743,147.43543327268517,-37.74811382217426,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,89816.5801490383
16,147.22880848,-37.8674087,55,FALSE,1,16.1,147.435433272685_-37.7481138221743,147.43543327268517,-37.74811382217426,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,89816.5801490383
16,147.22880848,-37.62881894,56,FALSE,1,16.1,147.435433272685_-37.7481138221743,147.43543327268517,-37.74811382217426,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,89816.5801490383
17,147.43543327,-37.27093431,57,FALSE,1,17.1,147.642058062282_-37.3902291884893,147.64205806228202,-37.39022918848933,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,21,224686.27893796025
17,147.64205806,-37.15163943,58,FALSE,1,17.1,147.642058062282_-37.3902291884893,147.64205806228202,-37.39022918848933,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,21,224686.27893796025
17,147.84868285,-37.27093431,59,FALSE,1,17.1,147.642058062282_-37.3902291884893,147.64205806228202,-37.39022918848933,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,21,224686.27893796025
17,147.84868285,-37.50952407,60,FALSE,1,17.1,147.642058062282_-37.3902291884893,147.64205806228202,-37.39022918848933,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,21,224686.27893796025
17,147.64205806,-37.62881894,61,FALSE,1,17.1,147.642058062282_-37.3902291884893,147.64205806228202,-37.39022918848933,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,21,224686.27893796025
17,147.43543327,-37.50952407,62,FALSE,1,17.1,147.642058062282_-37.3902291884893,147.64205806228202,-37.39022918848933,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,21,224686.27893796025
17,147.43543327,-37.27093431,63,FALSE,1,17.1,147.642058062282_-37.3902291884893,147.64205806228202,-37.39022918848933,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,21,224686.27893796025
18,147.64205806,-36.91304968,64,FALSE,1,18.1,147.848682851879_-37.0323445548044,147.8486828518789,-37.03234455480439,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,100917.97347172869
18,147.84868285,-36.7937548,65,FALSE,1,18.1,147.848682851879_-37.0323445548044,147.8486828518789,-37.03234455480439,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,100917.97347172869
18,148.05530764,-36.91304968,66,FALSE,1,18.1,147.848682851879_-37.0323445548044,147.8486828518789,-37.03234455480439,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,100917.97347172869
18,148.05530764,-37.15163943,67,FALSE,1,18.1,147.848682851879_-37.0323445548044,147.8486828518789,-37.03234455480439,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,100917.97347172869
18,147.84868285,-37.27093431,68,FALSE,1,18.1,147.848682851879_-37.0323445548044,147.8486828518789,-37.03234455480439,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,100917.97347172869
18,147.64205806,-37.15163943,69,FALSE,1,18.1,147.848682851879_-37.0323445548044,147.8486828518789,-37.03234455480439,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,100917.97347172869
18,147.64205806,-36.91304968,70,FALSE,1,18.1,147.848682851879_-37.0323445548044,147.8486828518789,-37.03234455480439,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,100917.97347172869
19,147.64205806,-37.62881894,71,FALSE,1,19.1,147.848682851879_-37.7481138221743,147.8486828518789,-37.74811382217426,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,11296.743251627686
19,147.84868285,-37.50952407,72,FALSE,1,19.1,147.848682851879_-37.7481138221743,147.8486828518789,-37.74811382217426,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,11296.743251627686
19,148.05530764,-37.62881894,73,FALSE,1,19.1,147.848682851879_-37.7481138221743,147.8486828518789,-37.74811382217426,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,11296.743251627686
19,148.05530764,-37.8674087,74,FALSE,1,19.1,147.848682851879_-37.7481138221743,147.8486828518789,-37.74811382217426,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,11296.743251627686
19,147.84868285,-37.98670358,75,FALSE,1,19.1,147.848682851879_-37.7481138221743,147.8486828518789,-37.74811382217426,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,11296.743251627686
19,147.64205806,-37.8674087,76,FALSE,1,19.1,147.848682851879_-37.7481138221743,147.8486828518789,-37.74811382217426,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,11296.743251627686
19,147.64205806,-37.62881894,77,FALSE,1,19.1,147.848682851879_-37.7481138221743,147.8486828518789,-37.74811382217426,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,11296.743251627686
2,145.78243496,-37.98670358,78,FALSE,1,2.1,145.989059745507_-38.1059984558592,145.9890597455074,-38.10599845585921,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,22154.554100668825
2,145.98905975,-37.8674087,79,FALSE,1,2.1,145.989059745507_-38.1059984558592,145.9890597455074,-38.10599845585921,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,22154.554100668825
2,146.19568454,-37.98670358,80,FALSE,1,2.1,145.989059745507_-38.1059984558592,145.9890597455074,-38.10599845585921,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,22154.554100668825
2,146.19568454,-38.22529333,81,FALSE,1,2.1,145.989059745507_-38.1059984558592,145.9890597455074,-38.10599845585921,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,22154.554100668825
2,145.98905975,-38.34458821,82,FALSE,1,2.1,145.989059745507_-38.1059984558592,145.9890597455074,-38.10599845585921,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,22154.554100668825
2,145.78243496,-38.22529333,83,FALSE,1,2.1,145.989059745507_-38.1059984558592,145.9890597455074,-38.10599845585921,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,22154.554100668825
