id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.93364903,-37.48352867,84,FALSE,1,2.1,144.970619184857_-37.5048733979026,144.97061918485693,-37.50487339790262,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,900.0040780758446
20,145.11849981,-37.54756286,85,FALSE,1,20.1,145.155469960492_-37.5689075849462,145.15546996049162,-37.56890758494618,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,807.6537541688974
20,145.15546996,-37.52621813,86,FALSE,1,20.1,145.155469960492_-37.5689075849462,145.15546996049162,-37.56890758494618,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,807.6537541688974
20,145.19244012,-37.54756286,87,FALSE,1,20.1,145.155469960492_-37.5689075849462,145.15546996049162,-37.56890758494618,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,807.6537541688974
20,145.19244012,-37.59025231,88,FALSE,1,20.1,145.155469960492_-37.5689075849462,145.15546996049162,-37.56890758494618,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,807.6537541688974
20,145.15546996,-37.61159704,89,FALSE,1,20.1,145.155469960492_-37.5689075849462,145.15546996049162,-37.56890758494618,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,807.6537541688974
20,145.11849981,-37.59025231,90,FALSE,1,20.1,145.155469960492_-37.5689075849462,145.15546996049162,-37.56890758494618,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,807.6537541688974
20,145.11849981,-37.54756286,91,FALSE,1,20.1,145.155469960492_-37.5689075849462,145.15546996049162,-37.56890758494618,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,807.6537541688974
21,145.11849981,-37.67563123,92,FALSE,1,21.1,145.155469960492_-37.6969759590333,145.15546996049162,-37.69697595903328,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20753.52445899143
21,145.15546996,-37.6542865,93,FALSE,1,21.1,145.155469960492_-37.6969759590333,145.15546996049162,-37.69697595903328,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20753.52445899143
21,145.19244012,-37.67563123,94,FALSE,1,21.1,145.155469960492_-37.6969759590333,145.15546996049162,-37.69697595903328,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20753.52445899143
21,145.19244012,-37.71832069,95,FALSE,1,21.1,145.155469960492_-37.6969759590333,145.15546996049162,-37.69697595903328,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20753.52445899143
21,145.15546996,-37.73966542,96,FALSE,1,21.1,145.155469960492_-37.6969759590333,145.15546996049162,-37.69697595903328,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20753.52445899143
21,145.11849981,-37.71832069,97,FALSE,1,21.1,145.155469960492_-37.6969759590333,145.15546996049162,-37.69697595903328,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20753.52445899143
21,145.11849981,-37.67563123,98,FALSE,1,21.1,145.155469960492_-37.6969759590333,145.15546996049162,-37.69697595903328,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20753.52445899143
22,145.15546996,-37.35546029,99,FALSE,1,22.1,145.192440115619_-37.3768050238155,145.19244011561858,-37.37680502381552,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,19129.161189884566
22,145.19244012,-37.33411557,100,FALSE,1,22.1,145.192440115619_-37.3768050238155,145.19244011561858,-37.37680502381552,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,19129.161189884566
22,145.22941027,-37.35546029,101,FALSE,1,22.1,145.192440115619_-37.3768050238155,145.19244011561858,-37.37680502381552,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,19129.161189884566
22,145.22941027,-37.39814975,102,FALSE,1,22.1,145.192440115619_-37.3768050238155,145.19244011561858,-37.37680502381552,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,19129.161189884566
22,145.19244012,-37.41949448,103,FALSE,1,22.1,145.192440115619_-37.3768050238155,145.19244011561858,-37.37680502381552,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,19129.161189884566
22,145.15546996,-37.39814975,104,FALSE,1,22.1,145.192440115619_-37.3768050238155,145.19244011561858,-37.37680502381552,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,19129.161189884566
22,145.15546996,-37.35546029,105,FALSE,1,22.1,145.192440115619_-37.3768050238155,145.19244011561858,-37.37680502381552,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,19129.161189884566
23,145.15546996,-37.48352867,106,FALSE,1,23.1,145.192440115619_-37.5048733979026,145.19244011561858,-37.50487339790262,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11998.68770293891
23,145.19244012,-37.46218394,107,FALSE,1,23.1,145.192440115619_-37.5048733979026,145.19244011561858,-37.50487339790262,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11998.68770293891
23,145.22941027,-37.48352867,108,FALSE,1,23.1,145.192440115619_-37.5048733979026,145.19244011561858,-37.50487339790262,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11998.68770293891
23,145.22941027,-37.52621813,109,FALSE,1,23.1,145.192440115619_-37.5048733979026,145.19244011561858,-37.50487339790262,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11998.68770293891
23,145.19244012,-37.54756286,110,FALSE,1,23.1,145.192440115619_-37.5048733979026,145.19244011561858,-37.50487339790262,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11998.68770293891
23,145.15546996,-37.52621813,111,FALSE,1,23.1,145.192440115619_-37.5048733979026,145.19244011561858,-37.50487339790262,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11998.68770293891
23,145.15546996,-37.48352867,112,FALSE,1,23.1,145.192440115619_-37.5048733979026,145.19244011561858,-37.50487339790262,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11998.68770293891
24,145.15546996,-37.61159704,113,FALSE,1,24.1,145.192440115619_-37.6329417719897,145.19244011561858,-37.63294177198973,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,35367.49538227075
24,145.19244012,-37.59025231,114,FALSE,1,24.1,145.192440115619_-37.6329417719897,145.19244011561858,-37.63294177198973,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,35367.49538227075
24,145.22941027,-37.61159704,115,FALSE,1,24.1,145.192440115619_-37.6329417719897,145.19244011561858,-37.63294177198973,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,35367.49538227075
24,145.22941027,-37.6542865,116,FALSE,1,24.1,145.192440115619_-37.6329417719897,145.19244011561858,-37.63294177198973,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,35367.49538227075
24,145.19244012,-37.67563123,117,FALSE,1,24.1,145.192440115619_-37.6329417719897,145.19244011561858,-37.63294177198973,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,35367.49538227075
24,145.15546996,-37.6542865,118,FALSE,1,24.1,145.192440115619_-37.6329417719897,145.19244011561858,-37.63294177198973,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,35367.49538227075
24,145.15546996,-37.61159704,119,FALSE,1,24.1,145.192440115619_-37.6329417719897,145.19244011561858,-37.63294177198973,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,35367.49538227075
25,145.19244012,-37.41949448,120,FALSE,1,25.1,145.229410270746_-37.4408392108591,145.22941027074552,-37.44083921085907,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4535.534109000372
25,145.22941027,-37.39814975,121,FALSE,1,25.1,145.229410270746_-37.4408392108591,145.22941027074552,-37.44083921085907,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4535.534109000372
25,145.26638043,-37.41949448,122,FALSE,1,25.1,145.229410270746_-37.4408392108591,145.22941027074552,-37.44083921085907,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4535.534109000372
25,145.26638043,-37.46218394,123,FALSE,1,25.1,145.229410270746_-37.4408392108591,145.22941027074552,-37.44083921085907,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4535.534109000372
25,145.22941027,-37.48352867,124,FALSE,1,25.1,145.229410270746_-37.4408392108591,145.22941027074552,-37.44083921085907,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4535.534109000372
25,145.19244012,-37.46218394,125,FALSE,1,25.1,145.229410270746_-37.4408392108591,145.22941027074552,-37.44083921085907,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4535.534109000372
25,145.19244012,-37.41949448,126,FALSE,1,25.1,145.229410270746_-37.4408392108591,145.22941027074552,-37.44083921085907,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4535.534109000372
26,145.19244012,-37.54756286,127,FALSE,1,26.1,145.229410270746_-37.5689075849462,145.22941027074552,-37.56890758494618,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22645.835402410656
26,145.22941027,-37.52621813,128,FALSE,1,26.1,145.229410270746_-37.5689075849462,145.22941027074552,-37.56890758494618,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22645.835402410656
26,145.26638043,-37.54756286,129,FALSE,1,26.1,145.229410270746_-37.5689075849462,145.22941027074552,-37.56890758494618,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22645.835402410656
26,145.26638043,-37.59025231,130,FALSE,1,26.1,145.229410270746_-37.5689075849462,145.22941027074552,-37.56890758494618,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22645.835402410656
26,145.22941027,-37.61159704,131,FALSE,1,26.1,145.229410270746_-37.5689075849462,145.22941027074552,-37.56890758494618,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22645.835402410656
26,145.19244012,-37.59025231,132,FALSE,1,26.1,145.229410270746_-37.5689075849462,145.22941027074552,-37.56890758494618,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22645.835402410656
26,145.19244012,-37.54756286,133,FALSE,1,26.1,145.229410270746_-37.5689075849462,145.22941027074552,-37.56890758494618,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22645.835402410656
27,145.19244012,-37.67563123,134,FALSE,1,27.1,145.229410270746_-37.6969759590333,145.22941027074552,-37.69697595903328,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,23670.291901743716
27,145.22941027,-37.6542865,135,FALSE,1,27.1,145.229410270746_-37.6969759590333,145.22941027074552,-37.69697595903328,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,23670.291901743716
27,145.26638043,-37.67563123,136,FALSE,1,27.1,145.229410270746_-37.6969759590333,145.22941027074552,-37.69697595903328,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,23670.291901743716
27,145.26638043,-37.71832069,137,FALSE,1,27.1,145.229410270746_-37.6969759590333,145.22941027074552,-37.69697595903328,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,23670.291901743716
27,145.22941027,-37.73966542,138,FALSE,1,27.1,145.229410270746_-37.6969759590333,145.22941027074552,-37.69697595903328,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,23670.291901743716
27,145.19244012,-37.71832069,139,FALSE,1,27.1,145.229410270746_-37.6969759590333,145.22941027074552,-37.69697595903328,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,23670.291901743716
27,145.19244012,-37.67563123,140,FALSE,1,27.1,145.229410270746_-37.6969759590333,145.22941027074552,-37.69697595903328,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,23670.291901743716
28,145.22941027,-37.48352867,141,FALSE,1,28.1,145.266380425872_-37.5048733979026,145.26638042587246,-37.50487339790262,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18559.225574280354
28,145.26638043,-37.46218394,142,FALSE,1,28.1,145.266380425872_-37.5048733979026,145.26638042587246,-37.50487339790262,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18559.225574280354
28,145.30335058,-37.48352867,143,FALSE,1,28.1,145.266380425872_-37.5048733979026,145.26638042587246,-37.50487339790262,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18559.225574280354
28,145.30335058,-37.52621813,144,FALSE,1,28.1,145.266380425872_-37.5048733979026,145.26638042587246,-37.50487339790262,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18559.225574280354
28,145.26638043,-37.54756286,145,FALSE,1,28.1,145.266380425872_-37.5048733979026,145.26638042587246,-37.50487339790262,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18559.225574280354
28,145.22941027,-37.52621813,146,FALSE,1,28.1,145.266380425872_-37.5048733979026,145.26638042587246,-37.50487339790262,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18559.225574280354
28,145.22941027,-37.48352867,147,FALSE,1,28.1,145.266380425872_-37.5048733979026,145.26638042587246,-37.50487339790262,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18559.225574280354
29,145.22941027,-37.61159704,148,FALSE,1,29.1,145.266380425872_-37.6329417719897,145.26638042587246,-37.63294177198973,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,27170.579503495308
29,145.26638043,-37.59025231,149,FALSE,1,29.1,145.266380425872_-37.6329417719897,145.26638042587246,-37.63294177198973,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,27170.579503495308
29,145.30335058,-37.61159704,150,FALSE,1,29.1,145.266380425872_-37.6329417719897,145.26638042587246,-37.63294177198973,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,27170.579503495308
29,145.30335058,-37.6542865,151,FALSE,1,29.1,145.266380425872_-37.6329417719897,145.26638042587246,-37.63294177198973,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,27170.579503495308
29,145.26638043,-37.67563123,152,FALSE,1,29.1,145.266380425872_-37.6329417719897,145.26638042587246,-37.63294177198973,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,27170.579503495308
29,145.22941027,-37.6542865,153,FALSE,1,29.1,145.266380425872_-37.6329417719897,145.26638042587246,-37.63294177198973,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,27170.579503495308
29,145.22941027,-37.61159704,154,FALSE,1,29.1,145.266380425872_-37.6329417719897,145.26638042587246,-37.63294177198973,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,27170.579503495308
3,144.93364903,-37.61159704,155,FALSE,1,3.1,144.970619184857_-37.6329417719897,144.97061918485693,-37.63294177198973,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8044.828226692992
3,144.97061918,-37.59025231,156,FALSE,1,3.1,144.970619184857_-37.6329417719897,144.97061918485693,-37.63294177198973,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8044.828226692992
3,145.00758934,-37.61159704,157,FALSE,1,3.1,144.970619184857_-37.6329417719897,144.97061918485693,-37.63294177198973,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8044.828226692992
3,145.00758934,-37.6542865,158,FALSE,1,3.1,144.970619184857_-37.6329417719897,144.97061918485693,-37.63294177198973,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8044.828226692992
3,144.97061918,-37.67563123,159,FALSE,1,3.1,144.970619184857_-37.6329417719897,144.97061918485693,-37.63294177198973,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8044.828226692992
3,144.93364903,-37.6542865,160,FALSE,1,3.1,144.970619184857_-37.6329417719897,144.97061918485693,-37.63294177198973,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8044.828226692992
3,144.93364903,-37.61159704,161,FALSE,1,3.1,144.970619184857_-37.6329417719897,144.97061918485693,-37.63294177198973,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8044.828226692992
30,145.26638043,-37.41949448,162,FALSE,1,30.1,145.303350580999_-37.4408392108591,145.30335058099936,-37.44083921085907,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,1621.0102020095208
30,145.30335058,-37.39814975,163,FALSE,1,30.1,145.303350580999_-37.4408392108591,145.30335058099936,-37.44083921085907,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,1621.0102020095208
30,145.34032074,-37.41949448,164,FALSE,1,30.1,145.303350580999_-37.4408392108591,145.30335058099936,-37.44083921085907,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,1621.0102020095208
30,145.34032074,-37.46218394,165,FALSE,1,30.1,145.303350580999_-37.4408392108591,145.30335058099936,-37.44083921085907,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,1621.0102020095208
30,145.30335058,-37.48352867,166,FALSE,1,30.1,145.303350580999_-37.4408392108591,145.30335058099936,-37.44083921085907,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,1621.0102020095208
30,145.26638043,-37.46218394,167,FALSE,1,30.1,145.303350580999_-37.4408392108591,145.30335058099936,-37.44083921085907,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,1621.0102020095208
