id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.28876512,-38.27779366,19,FALSE,1,11.1,145.288765118845_-38.236778174966,145.2887651188453,-38.236778174966005,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,3,9326.067940007777
11,145.25324466,-38.25728592,20,FALSE,1,11.1,145.288765118845_-38.236778174966,145.2887651188453,-38.236778174966005,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,3,9326.067940007777
11,145.25324466,-38.21627043,21,FALSE,1,11.1,145.288765118845_-38.236778174966,145.2887651188453,-38.236778174966005,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,3,9326.067940007777
12,145.28876512,-38.03170073,22,FALSE,1,12.1,145.32428557477_-38.0522084718562,145.3242855747702,-38.0522084718562,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,1453.338069455661
12,145.32428557,-38.01119298,23,FALSE,1,12.1,145.32428557477_-38.0522084718562,145.3242855747702,-38.0522084718562,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,1453.338069455661
12,145.35980603,-38.03170073,24,FALSE,1,12.1,145.32428557477_-38.0522084718562,145.3242855747702,-38.0522084718562,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,1453.338069455661
12,145.35980603,-38.07271622,25,FALSE,1,12.1,145.32428557477_-38.0522084718562,145.3242855747702,-38.0522084718562,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,1453.338069455661
12,145.32428557,-38.09322396,26,FALSE,1,12.1,145.32428557477_-38.0522084718562,145.3242855747702,-38.0522084718562,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,1453.338069455661
12,145.28876512,-38.07271622,27,FALSE,1,12.1,145.32428557477_-38.0522084718562,145.3242855747702,-38.0522084718562,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,1453.338069455661
12,145.28876512,-38.03170073,28,FALSE,1,12.1,145.32428557477_-38.0522084718562,145.3242855747702,-38.0522084718562,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,1453.338069455661
13,145.28876512,-38.1547472,29,FALSE,1,13.1,145.32428557477_-38.1752549405961,145.3242855747702,-38.17525494059607,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,30188.218041101223
13,145.32428557,-38.13423945,30,FALSE,1,13.1,145.32428557477_-38.1752549405961,145.3242855747702,-38.17525494059607,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,30188.218041101223
13,145.35980603,-38.1547472,31,FALSE,1,13.1,145.32428557477_-38.1752549405961,145.3242855747702,-38.17525494059607,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,30188.218041101223
13,145.35980603,-38.19576269,32,FALSE,1,13.1,145.32428557477_-38.1752549405961,145.3242855747702,-38.17525494059607,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,30188.218041101223
13,145.32428557,-38.21627043,33,FALSE,1,13.1,145.32428557477_-38.1752549405961,145.3242855747702,-38.17525494059607,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,30188.218041101223
13,145.28876512,-38.19576269,34,FALSE,1,13.1,145.32428557477_-38.1752549405961,145.3242855747702,-38.17525494059607,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,30188.218041101223
13,145.28876512,-38.1547472,35,FALSE,1,13.1,145.32428557477_-38.1752549405961,145.3242855747702,-38.17525494059607,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,30188.218041101223
14,145.32428557,-37.97017749,36,FALSE,1,14.1,145.359806030695_-37.9906852374863,145.3598060306951,-37.99068523748626,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,33,14740.340347553243
14,145.35980603,-37.94966975,37,FALSE,1,14.1,145.359806030695_-37.9906852374863,145.3598060306951,-37.99068523748626,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,33,14740.340347553243
14,145.39532649,-37.97017749,38,FALSE,1,14.1,145.359806030695_-37.9906852374863,145.3598060306951,-37.99068523748626,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,33,14740.340347553243
14,145.39532649,-38.01119298,39,FALSE,1,14.1,145.359806030695_-37.9906852374863,145.3598060306951,-37.99068523748626,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,33,14740.340347553243
14,145.35980603,-38.03170073,40,FALSE,1,14.1,145.359806030695_-37.9906852374863,145.3598060306951,-37.99068523748626,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,33,14740.340347553243
14,145.32428557,-38.01119298,41,FALSE,1,14.1,145.359806030695_-37.9906852374863,145.3598060306951,-37.99068523748626,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,33,14740.340347553243
14,145.32428557,-37.97017749,42,FALSE,1,14.1,145.359806030695_-37.9906852374863,145.3598060306951,-37.99068523748626,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,33,14740.340347553243
15,145.32428557,-38.09322396,43,FALSE,1,15.1,145.359806030695_-38.1137317062261,145.3598060306951,-38.11373170622613,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,15,23041.749603387783
15,145.35980603,-38.07271622,44,FALSE,1,15.1,145.359806030695_-38.1137317062261,145.3598060306951,-38.11373170622613,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,15,23041.749603387783
15,145.39532649,-38.09322396,45,FALSE,1,15.1,145.359806030695_-38.1137317062261,145.3598060306951,-38.11373170622613,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,15,23041.749603387783
15,145.39532649,-38.13423945,46,FALSE,1,15.1,145.359806030695_-38.1137317062261,145.3598060306951,-38.11373170622613,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,15,23041.749603387783
15,145.35980603,-38.1547472,47,FALSE,1,15.1,145.359806030695_-38.1137317062261,145.3598060306951,-38.11373170622613,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,15,23041.749603387783
15,145.32428557,-38.13423945,48,FALSE,1,15.1,145.359806030695_-38.1137317062261,145.3598060306951,-38.11373170622613,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,15,23041.749603387783
15,145.32428557,-38.09322396,49,FALSE,1,15.1,145.359806030695_-38.1137317062261,145.3598060306951,-38.11373170622613,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,15,23041.749603387783
16,145.35980603,-38.03170073,50,FALSE,1,16.1,145.39532648662_-38.0522084718562,145.39532648661998,-38.0522084718562,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,21705.266800787784
16,145.39532649,-38.01119298,51,FALSE,1,16.1,145.39532648662_-38.0522084718562,145.39532648661998,-38.0522084718562,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,21705.266800787784
16,145.43084694,-38.03170073,52,FALSE,1,16.1,145.39532648662_-38.0522084718562,145.39532648661998,-38.0522084718562,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,21705.266800787784
16,145.43084694,-38.07271622,53,FALSE,1,16.1,145.39532648662_-38.0522084718562,145.39532648661998,-38.0522084718562,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,21705.266800787784
16,145.39532649,-38.09322396,54,FALSE,1,16.1,145.39532648662_-38.0522084718562,145.39532648661998,-38.0522084718562,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,21705.266800787784
16,145.35980603,-38.07271622,55,FALSE,1,16.1,145.39532648662_-38.0522084718562,145.39532648661998,-38.0522084718562,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,21705.266800787784
16,145.35980603,-38.03170073,56,FALSE,1,16.1,145.39532648662_-38.0522084718562,145.39532648661998,-38.0522084718562,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,21705.266800787784
17,145.35980603,-38.1547472,57,FALSE,1,17.1,145.39532648662_-38.1752549405961,145.39532648661998,-38.17525494059607,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,23620.85650967992
17,145.39532649,-38.13423945,58,FALSE,1,17.1,145.39532648662_-38.1752549405961,145.39532648661998,-38.17525494059607,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,23620.85650967992
17,145.43084694,-38.1547472,59,FALSE,1,17.1,145.39532648662_-38.1752549405961,145.39532648661998,-38.17525494059607,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,23620.85650967992
17,145.43084694,-38.19576269,60,FALSE,1,17.1,145.39532648662_-38.1752549405961,145.39532648661998,-38.17525494059607,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,23620.85650967992
17,145.39532649,-38.21627043,61,FALSE,1,17.1,145.39532648662_-38.1752549405961,145.39532648661998,-38.17525494059607,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,23620.85650967992
17,145.35980603,-38.19576269,62,FALSE,1,17.1,145.39532648662_-38.1752549405961,145.39532648661998,-38.17525494059607,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,23620.85650967992
17,145.35980603,-38.1547472,63,FALSE,1,17.1,145.39532648662_-38.1752549405961,145.39532648661998,-38.17525494059607,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,23620.85650967992
18,145.39532649,-37.97017749,64,FALSE,1,18.1,145.430846942545_-37.9906852374863,145.43084694254492,-37.99068523748626,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,29181.79724932866
18,145.43084694,-37.94966975,65,FALSE,1,18.1,145.430846942545_-37.9906852374863,145.43084694254492,-37.99068523748626,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,29181.79724932866
18,145.4663674,-37.97017749,66,FALSE,1,18.1,145.430846942545_-37.9906852374863,145.43084694254492,-37.99068523748626,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,29181.79724932866
18,145.4663674,-38.01119298,67,FALSE,1,18.1,145.430846942545_-37.9906852374863,145.43084694254492,-37.99068523748626,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,29181.79724932866
18,145.43084694,-38.03170073,68,FALSE,1,18.1,145.430846942545_-37.9906852374863,145.43084694254492,-37.99068523748626,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,29181.79724932866
18,145.39532649,-38.01119298,69,FALSE,1,18.1,145.430846942545_-37.9906852374863,145.43084694254492,-37.99068523748626,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,29181.79724932866
18,145.39532649,-37.97017749,70,FALSE,1,18.1,145.430846942545_-37.9906852374863,145.43084694254492,-37.99068523748626,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,29181.79724932866
19,145.39532649,-38.09322396,71,FALSE,1,19.1,145.430846942545_-38.1137317062261,145.43084694254492,-38.11373170622613,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33949.26220857457
19,145.43084694,-38.07271622,72,FALSE,1,19.1,145.430846942545_-38.1137317062261,145.43084694254492,-38.11373170622613,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33949.26220857457
19,145.4663674,-38.09322396,73,FALSE,1,19.1,145.430846942545_-38.1137317062261,145.43084694254492,-38.11373170622613,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33949.26220857457
19,145.4663674,-38.13423945,74,FALSE,1,19.1,145.430846942545_-38.1137317062261,145.43084694254492,-38.11373170622613,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33949.26220857457
19,145.43084694,-38.1547472,75,FALSE,1,19.1,145.430846942545_-38.1137317062261,145.43084694254492,-38.11373170622613,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33949.26220857457
19,145.39532649,-38.13423945,76,FALSE,1,19.1,145.430846942545_-38.1137317062261,145.43084694254492,-38.11373170622613,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33949.26220857457
19,145.39532649,-38.09322396,77,FALSE,1,19.1,145.430846942545_-38.1137317062261,145.43084694254492,-38.11373170622613,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33949.26220857457
2,145.11116284,-37.84713102,78,FALSE,1,2.1,145.146683295146_-37.8676387687464,145.1466832951457,-37.86763876874638,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,1373.6077754659766
2,145.1466833,-37.82662328,79,FALSE,1,2.1,145.146683295146_-37.8676387687464,145.1466832951457,-37.86763876874638,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,1373.6077754659766
2,145.18220375,-37.84713102,80,FALSE,1,2.1,145.146683295146_-37.8676387687464,145.1466832951457,-37.86763876874638,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,1373.6077754659766
2,145.18220375,-37.88814651,81,FALSE,1,2.1,145.146683295146_-37.8676387687464,145.1466832951457,-37.86763876874638,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,1373.6077754659766
2,145.1466833,-37.90865426,82,FALSE,1,2.1,145.146683295146_-37.8676387687464,145.1466832951457,-37.86763876874638,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,1373.6077754659766
2,145.11116284,-37.88814651,83,FALSE,1,2.1,145.146683295146_-37.8676387687464,145.1466832951457,-37.86763876874638,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,1373.6077754659766
2,145.11116284,-37.84713102,84,FALSE,1,2.1,145.146683295146_-37.8676387687464,145.1466832951457,-37.86763876874638,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,1373.6077754659766
20,145.43084694,-37.90865426,85,FALSE,1,20.1,145.46636739847_-37.9291620031163,145.46636739846977,-37.929162003116325,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,5300.637720096614
