id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.88476317,-38.66505803,20,FALSE,1,11.1,143.107942496743_-38.5362053843499,143.10794249674296,-38.53620538434995,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,49120.9250049771
11,142.88476317,-38.40735274,21,FALSE,1,11.1,143.107942496743_-38.5362053843499,143.10794249674296,-38.53620538434995,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,49120.9250049771
12,143.1079425,-38.0207948,22,FALSE,1,12.1,143.331121824435_-38.1496474495891,143.33112182443455,-38.149647449589075,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57064.057487576174
12,143.33112182,-37.89194216,23,FALSE,1,12.1,143.331121824435_-38.1496474495891,143.33112182443455,-38.149647449589075,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57064.057487576174
12,143.55430115,-38.0207948,24,FALSE,1,12.1,143.331121824435_-38.1496474495891,143.33112182443455,-38.149647449589075,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57064.057487576174
12,143.55430115,-38.27850009,25,FALSE,1,12.1,143.331121824435_-38.1496474495891,143.33112182443455,-38.149647449589075,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57064.057487576174
12,143.33112182,-38.40735274,26,FALSE,1,12.1,143.331121824435_-38.1496474495891,143.33112182443455,-38.149647449589075,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57064.057487576174
12,143.1079425,-38.27850009,27,FALSE,1,12.1,143.331121824435_-38.1496474495891,143.33112182443455,-38.149647449589075,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57064.057487576174
12,143.1079425,-38.0207948,28,FALSE,1,12.1,143.331121824435_-38.1496474495891,143.33112182443455,-38.149647449589075,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57064.057487576174
13,143.33112182,-38.40735274,29,FALSE,1,13.1,143.554301152126_-38.5362053843499,143.55430115212604,-38.53620538434995,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101928.58064211275
13,143.55430115,-38.27850009,30,FALSE,1,13.1,143.554301152126_-38.5362053843499,143.55430115212604,-38.53620538434995,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101928.58064211275
13,143.77748048,-38.40735274,31,FALSE,1,13.1,143.554301152126_-38.5362053843499,143.55430115212604,-38.53620538434995,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101928.58064211275
13,143.77748048,-38.66505803,32,FALSE,1,13.1,143.554301152126_-38.5362053843499,143.55430115212604,-38.53620538434995,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101928.58064211275
13,143.55430115,-38.79391067,33,FALSE,1,13.1,143.554301152126_-38.5362053843499,143.55430115212604,-38.53620538434995,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101928.58064211275
13,143.33112182,-38.66505803,34,FALSE,1,13.1,143.554301152126_-38.5362053843499,143.55430115212604,-38.53620538434995,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101928.58064211275
13,143.33112182,-38.40735274,35,FALSE,1,13.1,143.554301152126_-38.5362053843499,143.55430115212604,-38.53620538434995,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101928.58064211275
14,143.55430115,-38.0207948,36,FALSE,1,14.1,143.777480479818_-38.1496474495891,143.77748047981765,-38.149647449589075,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29194.944846265393
14,143.77748048,-37.89194216,37,FALSE,1,14.1,143.777480479818_-38.1496474495891,143.77748047981765,-38.149647449589075,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29194.944846265393
14,144.00065981,-38.0207948,38,FALSE,1,14.1,143.777480479818_-38.1496474495891,143.77748047981765,-38.149647449589075,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29194.944846265393
14,144.00065981,-38.27850009,39,FALSE,1,14.1,143.777480479818_-38.1496474495891,143.77748047981765,-38.149647449589075,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29194.944846265393
14,143.77748048,-38.40735274,40,FALSE,1,14.1,143.777480479818_-38.1496474495891,143.77748047981765,-38.149647449589075,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29194.944846265393
14,143.55430115,-38.27850009,41,FALSE,1,14.1,143.777480479818_-38.1496474495891,143.77748047981765,-38.149647449589075,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29194.944846265393
14,143.55430115,-38.0207948,42,FALSE,1,14.1,143.777480479818_-38.1496474495891,143.77748047981765,-38.149647449589075,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29194.944846265393
2,141.32250788,-37.24767894,43,FALSE,1,2.1,141.545687202902_-37.3765315800673,141.54568720290192,-37.37653158006733,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,25591.52869728181
2,141.5456872,-37.11882629,44,FALSE,1,2.1,141.545687202902_-37.3765315800673,141.54568720290192,-37.37653158006733,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,25591.52869728181
2,141.76886653,-37.24767894,45,FALSE,1,2.1,141.545687202902_-37.3765315800673,141.54568720290192,-37.37653158006733,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,25591.52869728181
2,141.76886653,-37.50538422,46,FALSE,1,2.1,141.545687202902_-37.3765315800673,141.54568720290192,-37.37653158006733,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,25591.52869728181
2,141.5456872,-37.63423687,47,FALSE,1,2.1,141.545687202902_-37.3765315800673,141.54568720290192,-37.37653158006733,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,25591.52869728181
2,141.32250788,-37.50538422,48,FALSE,1,2.1,141.545687202902_-37.3765315800673,141.54568720290192,-37.37653158006733,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,25591.52869728181
2,141.32250788,-37.24767894,49,FALSE,1,2.1,141.545687202902_-37.3765315800673,141.54568720290192,-37.37653158006733,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,25591.52869728181
3,141.32250788,-38.0207948,50,FALSE,1,3.1,141.545687202902_-38.1496474495891,141.54568720290192,-38.149647449589075,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8089.587762482216
3,141.5456872,-37.89194216,51,FALSE,1,3.1,141.545687202902_-38.1496474495891,141.54568720290192,-38.149647449589075,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8089.587762482216
3,141.76886653,-38.0207948,52,FALSE,1,3.1,141.545687202902_-38.1496474495891,141.54568720290192,-38.149647449589075,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8089.587762482216
3,141.76886653,-38.27850009,53,FALSE,1,3.1,141.545687202902_-38.1496474495891,141.54568720290192,-38.149647449589075,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8089.587762482216
3,141.5456872,-38.40735274,54,FALSE,1,3.1,141.545687202902_-38.1496474495891,141.54568720290192,-38.149647449589075,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8089.587762482216
3,141.32250788,-38.27850009,55,FALSE,1,3.1,141.545687202902_-38.1496474495891,141.54568720290192,-38.149647449589075,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8089.587762482216
3,141.32250788,-38.0207948,56,FALSE,1,3.1,141.545687202902_-38.1496474495891,141.54568720290192,-38.149647449589075,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8089.587762482216
4,141.5456872,-37.63423687,57,FALSE,1,4.1,141.768866530593_-37.7630895148282,141.76886653059347,-37.763089514828195,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,31751.961067672608
4,141.76886653,-37.50538422,58,FALSE,1,4.1,141.768866530593_-37.7630895148282,141.76886653059347,-37.763089514828195,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,31751.961067672608
4,141.99204586,-37.63423687,59,FALSE,1,4.1,141.768866530593_-37.7630895148282,141.76886653059347,-37.763089514828195,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,31751.961067672608
4,141.99204586,-37.89194216,60,FALSE,1,4.1,141.768866530593_-37.7630895148282,141.76886653059347,-37.763089514828195,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,31751.961067672608
4,141.76886653,-38.0207948,61,FALSE,1,4.1,141.768866530593_-37.7630895148282,141.76886653059347,-37.763089514828195,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,31751.961067672608
4,141.5456872,-37.89194216,62,FALSE,1,4.1,141.768866530593_-37.7630895148282,141.76886653059347,-37.763089514828195,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,31751.961067672608
4,141.5456872,-37.63423687,63,FALSE,1,4.1,141.768866530593_-37.7630895148282,141.76886653059347,-37.763089514828195,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,31751.961067672608
5,141.76886653,-37.24767894,64,FALSE,1,5.1,141.992045858285_-37.3765315800673,141.99204585828505,-37.37653158006733,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,11755.151776922427
5,141.99204586,-37.11882629,65,FALSE,1,5.1,141.992045858285_-37.3765315800673,141.99204585828505,-37.37653158006733,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,11755.151776922427
5,142.21522519,-37.24767894,66,FALSE,1,5.1,141.992045858285_-37.3765315800673,141.99204585828505,-37.37653158006733,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,11755.151776922427
5,142.21522519,-37.50538422,67,FALSE,1,5.1,141.992045858285_-37.3765315800673,141.99204585828505,-37.37653158006733,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,11755.151776922427
5,141.99204586,-37.63423687,68,FALSE,1,5.1,141.992045858285_-37.3765315800673,141.99204585828505,-37.37653158006733,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,11755.151776922427
5,141.76886653,-37.50538422,69,FALSE,1,5.1,141.992045858285_-37.3765315800673,141.99204585828505,-37.37653158006733,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,11755.151776922427
5,141.76886653,-37.24767894,70,FALSE,1,5.1,141.992045858285_-37.3765315800673,141.99204585828505,-37.37653158006733,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,11755.151776922427
6,141.76886653,-38.0207948,71,FALSE,1,6.1,141.992045858285_-38.1496474495891,141.99204585828505,-38.149647449589075,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20594.17639856746
6,141.99204586,-37.89194216,72,FALSE,1,6.1,141.992045858285_-38.1496474495891,141.99204585828505,-38.149647449589075,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20594.17639856746
6,142.21522519,-38.0207948,73,FALSE,1,6.1,141.992045858285_-38.1496474495891,141.99204585828505,-38.149647449589075,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20594.17639856746
6,142.21522519,-38.27850009,74,FALSE,1,6.1,141.992045858285_-38.1496474495891,141.99204585828505,-38.149647449589075,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20594.17639856746
6,141.99204586,-38.40735274,75,FALSE,1,6.1,141.992045858285_-38.1496474495891,141.99204585828505,-38.149647449589075,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20594.17639856746
6,141.76886653,-38.27850009,76,FALSE,1,6.1,141.992045858285_-38.1496474495891,141.99204585828505,-38.149647449589075,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20594.17639856746
6,141.76886653,-38.0207948,77,FALSE,1,6.1,141.992045858285_-38.1496474495891,141.99204585828505,-38.149647449589075,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20594.17639856746
7,141.99204586,-37.63423687,78,FALSE,1,7.1,142.215225185977_-37.7630895148282,142.21522518597664,-37.763089514828195,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,58469.48591349396
7,142.21522519,-37.50538422,79,FALSE,1,7.1,142.215225185977_-37.7630895148282,142.21522518597664,-37.763089514828195,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,58469.48591349396
7,142.43840451,-37.63423687,80,FALSE,1,7.1,142.215225185977_-37.7630895148282,142.21522518597664,-37.763089514828195,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,58469.48591349396
7,142.43840451,-37.89194216,81,FALSE,1,7.1,142.215225185977_-37.7630895148282,142.21522518597664,-37.763089514828195,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,58469.48591349396
7,142.21522519,-38.0207948,82,FALSE,1,7.1,142.215225185977_-37.7630895148282,142.21522518597664,-37.763089514828195,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,58469.48591349396
