id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.93110627,-37.76174127,14,FALSE,1,10.1,144.940975976047_-37.7674395431219,144.94097597604699,-37.76743954312188,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,412.89443863238887
11,144.93110627,-37.79593093,15,FALSE,1,11.1,144.940975976047_-37.8016292088038,144.94097597604699,-37.80162920880381,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,827.7262009732733
11,144.94097598,-37.79023265,16,FALSE,1,11.1,144.940975976047_-37.8016292088038,144.94097597604699,-37.80162920880381,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,827.7262009732733
11,144.95084568,-37.79593093,17,FALSE,1,11.1,144.940975976047_-37.8016292088038,144.94097597604699,-37.80162920880381,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,827.7262009732733
11,144.95084568,-37.80732749,18,FALSE,1,11.1,144.940975976047_-37.8016292088038,144.94097597604699,-37.80162920880381,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,827.7262009732733
11,144.94097598,-37.81302576,19,FALSE,1,11.1,144.940975976047_-37.8016292088038,144.94097597604699,-37.80162920880381,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,827.7262009732733
11,144.93110627,-37.80732749,20,FALSE,1,11.1,144.940975976047_-37.8016292088038,144.94097597604699,-37.80162920880381,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,827.7262009732733
11,144.93110627,-37.79593093,21,FALSE,1,11.1,144.940975976047_-37.8016292088038,144.94097597604699,-37.80162920880381,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,827.7262009732733
12,144.93110627,-37.8301206,22,FALSE,1,12.1,144.940975976047_-37.8358188744857,144.94097597604699,-37.835818874485724,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,8,399.0714251400008
12,144.94097598,-37.82442232,23,FALSE,1,12.1,144.940975976047_-37.8358188744857,144.94097597604699,-37.835818874485724,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,8,399.0714251400008
12,144.95084568,-37.8301206,24,FALSE,1,12.1,144.940975976047_-37.8358188744857,144.94097597604699,-37.835818874485724,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,8,399.0714251400008
12,144.95084568,-37.84151715,25,FALSE,1,12.1,144.940975976047_-37.8358188744857,144.94097597604699,-37.835818874485724,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,8,399.0714251400008
12,144.94097598,-37.84721543,26,FALSE,1,12.1,144.940975976047_-37.8358188744857,144.94097597604699,-37.835818874485724,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,8,399.0714251400008
12,144.93110627,-37.84151715,27,FALSE,1,12.1,144.940975976047_-37.8358188744857,144.94097597604699,-37.835818874485724,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,8,399.0714251400008
12,144.93110627,-37.8301206,28,FALSE,1,12.1,144.940975976047_-37.8358188744857,144.94097597604699,-37.835818874485724,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,8,399.0714251400008
13,144.94097598,-37.74464643,29,FALSE,1,13.1,144.950845682389_-37.7503447102809,144.95084568238946,-37.750344710280906,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,252.94512506206968
13,144.95084568,-37.73894816,30,FALSE,1,13.1,144.950845682389_-37.7503447102809,144.95084568238946,-37.750344710280906,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,252.94512506206968
13,144.96071539,-37.74464643,31,FALSE,1,13.1,144.950845682389_-37.7503447102809,144.95084568238946,-37.750344710280906,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,252.94512506206968
13,144.96071539,-37.75604299,32,FALSE,1,13.1,144.950845682389_-37.7503447102809,144.95084568238946,-37.750344710280906,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,252.94512506206968
13,144.95084568,-37.76174127,33,FALSE,1,13.1,144.950845682389_-37.7503447102809,144.95084568238946,-37.750344710280906,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,252.94512506206968
13,144.94097598,-37.75604299,34,FALSE,1,13.1,144.950845682389_-37.7503447102809,144.95084568238946,-37.750344710280906,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,252.94512506206968
13,144.94097598,-37.74464643,35,FALSE,1,13.1,144.950845682389_-37.7503447102809,144.95084568238946,-37.750344710280906,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,252.94512506206968
14,144.94097598,-37.7788361,36,FALSE,1,14.1,144.950845682389_-37.7845343759628,144.95084568238946,-37.78453437596284,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,889.5056513882289
14,144.95084568,-37.77313782,37,FALSE,1,14.1,144.950845682389_-37.7845343759628,144.95084568238946,-37.78453437596284,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,889.5056513882289
14,144.96071539,-37.7788361,38,FALSE,1,14.1,144.950845682389_-37.7845343759628,144.95084568238946,-37.78453437596284,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,889.5056513882289
14,144.96071539,-37.79023265,39,FALSE,1,14.1,144.950845682389_-37.7845343759628,144.95084568238946,-37.78453437596284,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,889.5056513882289
14,144.95084568,-37.79593093,40,FALSE,1,14.1,144.950845682389_-37.7845343759628,144.95084568238946,-37.78453437596284,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,889.5056513882289
14,144.94097598,-37.79023265,41,FALSE,1,14.1,144.950845682389_-37.7845343759628,144.95084568238946,-37.78453437596284,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,889.5056513882289
14,144.94097598,-37.7788361,42,FALSE,1,14.1,144.950845682389_-37.7845343759628,144.95084568238946,-37.78453437596284,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,889.5056513882289
15,144.94097598,-37.81302576,43,FALSE,1,15.1,144.950845682389_-37.8187240416448,144.95084568238946,-37.81872404164477,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,991.6137718811613
15,144.95084568,-37.80732749,44,FALSE,1,15.1,144.950845682389_-37.8187240416448,144.95084568238946,-37.81872404164477,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,991.6137718811613
15,144.96071539,-37.81302576,45,FALSE,1,15.1,144.950845682389_-37.8187240416448,144.95084568238946,-37.81872404164477,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,991.6137718811613
15,144.96071539,-37.82442232,46,FALSE,1,15.1,144.950845682389_-37.8187240416448,144.95084568238946,-37.81872404164477,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,991.6137718811613
15,144.95084568,-37.8301206,47,FALSE,1,15.1,144.950845682389_-37.8187240416448,144.95084568238946,-37.81872404164477,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,991.6137718811613
15,144.94097598,-37.82442232,48,FALSE,1,15.1,144.950845682389_-37.8187240416448,144.95084568238946,-37.81872404164477,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,991.6137718811613
15,144.94097598,-37.81302576,49,FALSE,1,15.1,144.950845682389_-37.8187240416448,144.95084568238946,-37.81872404164477,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,991.6137718811613
16,144.95084568,-37.76174127,50,FALSE,1,16.1,144.960715388732_-37.7674395431219,144.96071538873193,-37.76743954312188,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,294.4611440324453
16,144.96071539,-37.75604299,51,FALSE,1,16.1,144.960715388732_-37.7674395431219,144.96071538873193,-37.76743954312188,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,294.4611440324453
16,144.9705851,-37.76174127,52,FALSE,1,16.1,144.960715388732_-37.7674395431219,144.96071538873193,-37.76743954312188,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,294.4611440324453
16,144.9705851,-37.77313782,53,FALSE,1,16.1,144.960715388732_-37.7674395431219,144.96071538873193,-37.76743954312188,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,294.4611440324453
16,144.96071539,-37.7788361,54,FALSE,1,16.1,144.960715388732_-37.7674395431219,144.96071538873193,-37.76743954312188,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,294.4611440324453
16,144.95084568,-37.77313782,55,FALSE,1,16.1,144.960715388732_-37.7674395431219,144.96071538873193,-37.76743954312188,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,294.4611440324453
16,144.95084568,-37.76174127,56,FALSE,1,16.1,144.960715388732_-37.7674395431219,144.96071538873193,-37.76743954312188,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,294.4611440324453
17,144.95084568,-37.79593093,57,FALSE,1,17.1,144.960715388732_-37.8016292088038,144.96071538873193,-37.80162920880381,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,133.27659243481548
17,144.96071539,-37.79023265,58,FALSE,1,17.1,144.960715388732_-37.8016292088038,144.96071538873193,-37.80162920880381,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,133.27659243481548
17,144.9705851,-37.79593093,59,FALSE,1,17.1,144.960715388732_-37.8016292088038,144.96071538873193,-37.80162920880381,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,133.27659243481548
17,144.9705851,-37.80732749,60,FALSE,1,17.1,144.960715388732_-37.8016292088038,144.96071538873193,-37.80162920880381,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,133.27659243481548
17,144.96071539,-37.81302576,61,FALSE,1,17.1,144.960715388732_-37.8016292088038,144.96071538873193,-37.80162920880381,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,133.27659243481548
17,144.95084568,-37.80732749,62,FALSE,1,17.1,144.960715388732_-37.8016292088038,144.96071538873193,-37.80162920880381,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,133.27659243481548
17,144.95084568,-37.79593093,63,FALSE,1,17.1,144.960715388732_-37.8016292088038,144.96071538873193,-37.80162920880381,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,133.27659243481548
18,144.95084568,-37.8301206,64,FALSE,1,18.1,144.960715388732_-37.8358188744857,144.96071538873193,-37.835818874485724,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,421.05181439053786
18,144.96071539,-37.82442232,65,FALSE,1,18.1,144.960715388732_-37.8358188744857,144.96071538873193,-37.835818874485724,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,421.05181439053786
18,144.9705851,-37.8301206,66,FALSE,1,18.1,144.960715388732_-37.8358188744857,144.96071538873193,-37.835818874485724,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,421.05181439053786
18,144.9705851,-37.84151715,67,FALSE,1,18.1,144.960715388732_-37.8358188744857,144.96071538873193,-37.835818874485724,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,421.05181439053786
18,144.96071539,-37.84721543,68,FALSE,1,18.1,144.960715388732_-37.8358188744857,144.96071538873193,-37.835818874485724,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,421.05181439053786
18,144.95084568,-37.84151715,69,FALSE,1,18.1,144.960715388732_-37.8358188744857,144.96071538873193,-37.835818874485724,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,421.05181439053786
18,144.95084568,-37.8301206,70,FALSE,1,18.1,144.960715388732_-37.8358188744857,144.96071538873193,-37.835818874485724,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,421.05181439053786
19,144.96071539,-37.74464643,71,FALSE,1,19.1,144.970585095074_-37.7503447102809,144.97058509507443,-37.750344710280906,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,844.7761662704199
19,144.9705851,-37.73894816,72,FALSE,1,19.1,144.970585095074_-37.7503447102809,144.97058509507443,-37.750344710280906,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,844.7761662704199
19,144.9804548,-37.74464643,73,FALSE,1,19.1,144.970585095074_-37.7503447102809,144.97058509507443,-37.750344710280906,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,844.7761662704199
19,144.9804548,-37.75604299,74,FALSE,1,19.1,144.970585095074_-37.7503447102809,144.97058509507443,-37.750344710280906,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,844.7761662704199
19,144.9705851,-37.76174127,75,FALSE,1,19.1,144.970585095074_-37.7503447102809,144.97058509507443,-37.750344710280906,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,844.7761662704199
19,144.96071539,-37.75604299,76,FALSE,1,19.1,144.970585095074_-37.7503447102809,144.97058509507443,-37.750344710280906,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,844.7761662704199
19,144.96071539,-37.74464643,77,FALSE,1,19.1,144.970585095074_-37.7503447102809,144.97058509507443,-37.750344710280906,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,844.7761662704199
2,144.90149715,-37.7788361,78,FALSE,1,2.1,144.91136685702_-37.7845343759628,144.91136685701954,-37.78453437596284,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,477.58337880887007
2,144.91136686,-37.77313782,79,FALSE,1,2.1,144.91136685702_-37.7845343759628,144.91136685701954,-37.78453437596284,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,477.58337880887007
2,144.92123656,-37.7788361,80,FALSE,1,2.1,144.91136685702_-37.7845343759628,144.91136685701954,-37.78453437596284,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,477.58337880887007
2,144.92123656,-37.79023265,81,FALSE,1,2.1,144.91136685702_-37.7845343759628,144.91136685701954,-37.78453437596284,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,477.58337880887007
2,144.91136686,-37.79593093,82,FALSE,1,2.1,144.91136685702_-37.7845343759628,144.91136685701954,-37.78453437596284,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,477.58337880887007
2,144.90149715,-37.79023265,83,FALSE,1,2.1,144.91136685702_-37.7845343759628,144.91136685701954,-37.78453437596284,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,477.58337880887007
