id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.68803239,-38.05265649,86,FALSE,1,20.1,144.68803238984_-38.1447991600448,144.68803238983966,-38.14479916004476,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23093.310328165328
20,144.76783028,-38.09872783,87,FALSE,1,20.1,144.68803238984_-38.1447991600448,144.68803238983966,-38.14479916004476,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23093.310328165328
20,144.76783028,-38.19087049,88,FALSE,1,20.1,144.68803238984_-38.1447991600448,144.68803238983966,-38.14479916004476,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23093.310328165328
20,144.68803239,-38.23694183,89,FALSE,1,20.1,144.68803238984_-38.1447991600448,144.68803238983966,-38.14479916004476,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23093.310328165328
20,144.6082345,-38.19087049,90,FALSE,1,20.1,144.68803238984_-38.1447991600448,144.68803238983966,-38.14479916004476,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23093.310328165328
20,144.6082345,-38.09872783,91,FALSE,1,20.1,144.68803238984_-38.1447991600448,144.68803238983966,-38.14479916004476,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23093.310328165328
3,143.81025558,-37.82229982,92,FALSE,1,3.1,143.890053470507_-37.8683711537141,143.89005347050687,-37.8683711537141,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,18010.80083534726
3,143.89005347,-37.77622848,93,FALSE,1,3.1,143.890053470507_-37.8683711537141,143.89005347050687,-37.8683711537141,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,18010.80083534726
3,143.96985136,-37.82229982,94,FALSE,1,3.1,143.890053470507_-37.8683711537141,143.89005347050687,-37.8683711537141,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,18010.80083534726
3,143.96985136,-37.91444249,95,FALSE,1,3.1,143.890053470507_-37.8683711537141,143.89005347050687,-37.8683711537141,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,18010.80083534726
3,143.89005347,-37.96051382,96,FALSE,1,3.1,143.890053470507_-37.8683711537141,143.89005347050687,-37.8683711537141,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,18010.80083534726
3,143.81025558,-37.91444249,97,FALSE,1,3.1,143.890053470507_-37.8683711537141,143.89005347050687,-37.8683711537141,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,18010.80083534726
3,143.81025558,-37.82229982,98,FALSE,1,3.1,143.890053470507_-37.8683711537141,143.89005347050687,-37.8683711537141,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,18010.80083534726
4,143.81025558,-38.37515583,99,FALSE,1,4.1,143.890053470507_-38.4212271663754,143.89005347050687,-38.42122716637543,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,39113.230135197264
4,143.89005347,-38.3290845,100,FALSE,1,4.1,143.890053470507_-38.4212271663754,143.89005347050687,-38.42122716637543,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,39113.230135197264
4,143.96985136,-38.37515583,101,FALSE,1,4.1,143.890053470507_-38.4212271663754,143.89005347050687,-38.42122716637543,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,39113.230135197264
4,143.96985136,-38.4672985,102,FALSE,1,4.1,143.890053470507_-38.4212271663754,143.89005347050687,-38.42122716637543,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,39113.230135197264
4,143.89005347,-38.51336984,103,FALSE,1,4.1,143.890053470507_-38.4212271663754,143.89005347050687,-38.42122716637543,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,39113.230135197264
4,143.81025558,-38.4672985,104,FALSE,1,4.1,143.890053470507_-38.4212271663754,143.89005347050687,-38.42122716637543,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,39113.230135197264
4,143.81025558,-38.37515583,105,FALSE,1,4.1,143.890053470507_-38.4212271663754,143.89005347050687,-38.42122716637543,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,39113.230135197264
5,143.89005347,-37.96051382,106,FALSE,1,5.1,143.96985136244_-38.0065851568794,143.96985136244015,-38.00658515687944,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,12234.744213217635
5,143.96985136,-37.91444249,107,FALSE,1,5.1,143.96985136244_-38.0065851568794,143.96985136244015,-38.00658515687944,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,12234.744213217635
5,144.04964925,-37.96051382,108,FALSE,1,5.1,143.96985136244_-38.0065851568794,143.96985136244015,-38.00658515687944,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,12234.744213217635
5,144.04964925,-38.05265649,109,FALSE,1,5.1,143.96985136244_-38.0065851568794,143.96985136244015,-38.00658515687944,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,12234.744213217635
5,143.96985136,-38.09872783,110,FALSE,1,5.1,143.96985136244_-38.0065851568794,143.96985136244015,-38.00658515687944,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,12234.744213217635
5,143.89005347,-38.05265649,111,FALSE,1,5.1,143.96985136244_-38.0065851568794,143.96985136244015,-38.00658515687944,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,12234.744213217635
5,143.89005347,-37.96051382,112,FALSE,1,5.1,143.96985136244_-38.0065851568794,143.96985136244015,-38.00658515687944,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,12234.744213217635
6,143.89005347,-38.23694183,113,FALSE,1,6.1,143.96985136244_-38.2830131632101,143.96985136244015,-38.28301316321009,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,6137.232030446609
6,143.96985136,-38.19087049,114,FALSE,1,6.1,143.96985136244_-38.2830131632101,143.96985136244015,-38.28301316321009,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,6137.232030446609
6,144.04964925,-38.23694183,115,FALSE,1,6.1,143.96985136244_-38.2830131632101,143.96985136244015,-38.28301316321009,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,6137.232030446609
6,144.04964925,-38.3290845,116,FALSE,1,6.1,143.96985136244_-38.2830131632101,143.96985136244015,-38.28301316321009,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,6137.232030446609
6,143.96985136,-38.37515583,117,FALSE,1,6.1,143.96985136244_-38.2830131632101,143.96985136244015,-38.28301316321009,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,6137.232030446609
6,143.89005347,-38.3290845,118,FALSE,1,6.1,143.96985136244_-38.2830131632101,143.96985136244015,-38.28301316321009,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,6137.232030446609
6,143.89005347,-38.23694183,119,FALSE,1,6.1,143.96985136244_-38.2830131632101,143.96985136244015,-38.28301316321009,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,6137.232030446609
7,143.96985136,-37.82229982,120,FALSE,1,7.1,144.049649254373_-37.8683711537141,144.04964925437343,-37.8683711537141,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,18659.61673045102
7,144.04964925,-37.77622848,121,FALSE,1,7.1,144.049649254373_-37.8683711537141,144.04964925437343,-37.8683711537141,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,18659.61673045102
7,144.12944715,-37.82229982,122,FALSE,1,7.1,144.049649254373_-37.8683711537141,144.04964925437343,-37.8683711537141,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,18659.61673045102
7,144.12944715,-37.91444249,123,FALSE,1,7.1,144.049649254373_-37.8683711537141,144.04964925437343,-37.8683711537141,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,18659.61673045102
7,144.04964925,-37.96051382,124,FALSE,1,7.1,144.049649254373_-37.8683711537141,144.04964925437343,-37.8683711537141,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,18659.61673045102
7,143.96985136,-37.91444249,125,FALSE,1,7.1,144.049649254373_-37.8683711537141,144.04964925437343,-37.8683711537141,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,18659.61673045102
7,143.96985136,-37.82229982,126,FALSE,1,7.1,144.049649254373_-37.8683711537141,144.04964925437343,-37.8683711537141,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,18659.61673045102
8,143.96985136,-38.09872783,127,FALSE,1,8.1,144.049649254373_-38.1447991600448,144.04964925437343,-38.14479916004476,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,8851.062817724522
8,144.04964925,-38.05265649,128,FALSE,1,8.1,144.049649254373_-38.1447991600448,144.04964925437343,-38.14479916004476,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,8851.062817724522
8,144.12944715,-38.09872783,129,FALSE,1,8.1,144.049649254373_-38.1447991600448,144.04964925437343,-38.14479916004476,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,8851.062817724522
8,144.12944715,-38.19087049,130,FALSE,1,8.1,144.049649254373_-38.1447991600448,144.04964925437343,-38.14479916004476,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,8851.062817724522
8,144.04964925,-38.23694183,131,FALSE,1,8.1,144.049649254373_-38.1447991600448,144.04964925437343,-38.14479916004476,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,8851.062817724522
8,143.96985136,-38.19087049,132,FALSE,1,8.1,144.049649254373_-38.1447991600448,144.04964925437343,-38.14479916004476,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,8851.062817724522
8,143.96985136,-38.09872783,133,FALSE,1,8.1,144.049649254373_-38.1447991600448,144.04964925437343,-38.14479916004476,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,8851.062817724522
9,143.96985136,-38.37515583,134,FALSE,1,9.1,144.049649254373_-38.4212271663754,144.04964925437343,-38.42122716637543,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,21678.096454491726
9,144.04964925,-38.3290845,135,FALSE,1,9.1,144.049649254373_-38.4212271663754,144.04964925437343,-38.42122716637543,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,21678.096454491726
9,144.12944715,-38.37515583,136,FALSE,1,9.1,144.049649254373_-38.4212271663754,144.04964925437343,-38.42122716637543,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,21678.096454491726
9,144.12944715,-38.4672985,137,FALSE,1,9.1,144.049649254373_-38.4212271663754,144.04964925437343,-38.42122716637543,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,21678.096454491726
9,144.04964925,-38.51336984,138,FALSE,1,9.1,144.049649254373_-38.4212271663754,144.04964925437343,-38.42122716637543,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,21678.096454491726
9,143.96985136,-38.4672985,139,FALSE,1,9.1,144.049649254373_-38.4212271663754,144.04964925437343,-38.42122716637543,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,21678.096454491726
9,143.96985136,-38.37515583,140,FALSE,1,9.1,144.049649254373_-38.4212271663754,144.04964925437343,-38.42122716637543,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,21678.096454491726
