id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,145.23720336,-38.2695899,45,FALSE,1,15.1,145.199748071609_-38.2912147231542,145.19974807160875,-38.29121472315417,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,20277.00049783053
15,145.23720336,-38.31283954,46,FALSE,1,15.1,145.199748071609_-38.2912147231542,145.19974807160875,-38.29121472315417,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,20277.00049783053
15,145.19974807,-38.33446436,47,FALSE,1,15.1,145.199748071609_-38.2912147231542,145.19974807160875,-38.29121472315417,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,20277.00049783053
15,145.16229278,-38.31283954,48,FALSE,1,15.1,145.199748071609_-38.2912147231542,145.19974807160875,-38.29121472315417,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,20277.00049783053
15,145.16229278,-38.2695899,49,FALSE,1,15.1,145.199748071609_-38.2912147231542,145.19974807160875,-38.29121472315417,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,20277.00049783053
16,145.19974807,-38.20471544,50,FALSE,1,16.1,145.23720335842_-38.2263402633848,145.23720335842015,-38.22634026338479,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,6399.582680883311
16,145.23720336,-38.18309062,51,FALSE,1,16.1,145.23720335842_-38.2263402633848,145.23720335842015,-38.22634026338479,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,6399.582680883311
16,145.27465865,-38.20471544,52,FALSE,1,16.1,145.23720335842_-38.2263402633848,145.23720335842015,-38.22634026338479,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,6399.582680883311
16,145.27465865,-38.24796508,53,FALSE,1,16.1,145.23720335842_-38.2263402633848,145.23720335842015,-38.22634026338479,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,6399.582680883311
16,145.23720336,-38.2695899,54,FALSE,1,16.1,145.23720335842_-38.2263402633848,145.23720335842015,-38.22634026338479,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,6399.582680883311
16,145.19974807,-38.24796508,55,FALSE,1,16.1,145.23720335842_-38.2263402633848,145.23720335842015,-38.22634026338479,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,6399.582680883311
16,145.19974807,-38.20471544,56,FALSE,1,16.1,145.23720335842_-38.2263402633848,145.23720335842015,-38.22634026338479,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,6399.582680883311
2,144.90010578,-38.33446436,57,FALSE,1,2.1,144.937561063929_-38.3560891829236,144.93756106392908,-38.356089182923554,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15273.298631087018
2,144.93756106,-38.31283954,58,FALSE,1,2.1,144.937561063929_-38.3560891829236,144.93756106392908,-38.356089182923554,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15273.298631087018
2,144.97501635,-38.33446436,59,FALSE,1,2.1,144.937561063929_-38.3560891829236,144.93756106392908,-38.356089182923554,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15273.298631087018
2,144.97501635,-38.377714,60,FALSE,1,2.1,144.937561063929_-38.3560891829236,144.93756106392908,-38.356089182923554,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15273.298631087018
2,144.93756106,-38.39933882,61,FALSE,1,2.1,144.937561063929_-38.3560891829236,144.93756106392908,-38.356089182923554,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15273.298631087018
2,144.90010578,-38.377714,62,FALSE,1,2.1,144.937561063929_-38.3560891829236,144.93756106392908,-38.356089182923554,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15273.298631087018
2,144.90010578,-38.33446436,63,FALSE,1,2.1,144.937561063929_-38.3560891829236,144.93756106392908,-38.356089182923554,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,15273.298631087018
3,144.93756106,-38.39933882,64,FALSE,1,3.1,144.97501635074_-38.4209636426929,144.97501635074045,-38.420963642692925,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1257.7532450164852
3,144.97501635,-38.377714,65,FALSE,1,3.1,144.97501635074_-38.4209636426929,144.97501635074045,-38.420963642692925,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1257.7532450164852
3,145.01247164,-38.39933882,66,FALSE,1,3.1,144.97501635074_-38.4209636426929,144.97501635074045,-38.420963642692925,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1257.7532450164852
3,145.01247164,-38.44258846,67,FALSE,1,3.1,144.97501635074_-38.4209636426929,144.97501635074045,-38.420963642692925,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1257.7532450164852
3,144.97501635,-38.46421328,68,FALSE,1,3.1,144.97501635074_-38.4209636426929,144.97501635074045,-38.420963642692925,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1257.7532450164852
3,144.93756106,-38.44258846,69,FALSE,1,3.1,144.97501635074_-38.4209636426929,144.97501635074045,-38.420963642692925,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1257.7532450164852
3,144.93756106,-38.39933882,70,FALSE,1,3.1,144.97501635074_-38.4209636426929,144.97501635074045,-38.420963642692925,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1257.7532450164852
4,144.97501635,-38.33446436,71,FALSE,1,4.1,145.012471637552_-38.3560891829236,145.0124716375518,-38.356089182923554,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,10299.690690936279
4,145.01247164,-38.31283954,72,FALSE,1,4.1,145.012471637552_-38.3560891829236,145.0124716375518,-38.356089182923554,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,10299.690690936279
4,145.04992692,-38.33446436,73,FALSE,1,4.1,145.012471637552_-38.3560891829236,145.0124716375518,-38.356089182923554,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,10299.690690936279
4,145.04992692,-38.377714,74,FALSE,1,4.1,145.012471637552_-38.3560891829236,145.0124716375518,-38.356089182923554,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,10299.690690936279
4,145.01247164,-38.39933882,75,FALSE,1,4.1,145.012471637552_-38.3560891829236,145.0124716375518,-38.356089182923554,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,10299.690690936279
4,144.97501635,-38.377714,76,FALSE,1,4.1,145.012471637552_-38.3560891829236,145.0124716375518,-38.356089182923554,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,10299.690690936279
4,144.97501635,-38.33446436,77,FALSE,1,4.1,145.012471637552_-38.3560891829236,145.0124716375518,-38.356089182923554,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,10299.690690936279
5,145.01247164,-38.2695899,78,FALSE,1,5.1,145.049926924363_-38.2912147231542,145.04992692436318,-38.29121472315417,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,1161.5613163103724
5,145.04992692,-38.24796508,79,FALSE,1,5.1,145.049926924363_-38.2912147231542,145.04992692436318,-38.29121472315417,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,1161.5613163103724
5,145.08738221,-38.2695899,80,FALSE,1,5.1,145.049926924363_-38.2912147231542,145.04992692436318,-38.29121472315417,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,1161.5613163103724
5,145.08738221,-38.31283954,81,FALSE,1,5.1,145.049926924363_-38.2912147231542,145.04992692436318,-38.29121472315417,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,1161.5613163103724
5,145.04992692,-38.33446436,82,FALSE,1,5.1,145.049926924363_-38.2912147231542,145.04992692436318,-38.29121472315417,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,1161.5613163103724
5,145.01247164,-38.31283954,83,FALSE,1,5.1,145.049926924363_-38.2912147231542,145.04992692436318,-38.29121472315417,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,1161.5613163103724
5,145.01247164,-38.2695899,84,FALSE,1,5.1,145.049926924363_-38.2912147231542,145.04992692436318,-38.29121472315417,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,1161.5613163103724
