id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.39697642,-35.99965484,88,FALSE,1,8.1,145.254015541536_-35.9171163360721,145.25401554153626,-35.917116336072056,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,23449.67753214714
8,145.25401554,-36.08219333,89,FALSE,1,8.1,145.254015541536_-35.9171163360721,145.25401554153626,-35.917116336072056,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,23449.67753214714
8,145.11105467,-35.99965484,90,FALSE,1,8.1,145.254015541536_-35.9171163360721,145.25401554153626,-35.917116336072056,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,23449.67753214714
8,145.11105467,-35.83457784,91,FALSE,1,8.1,145.254015541536_-35.9171163360721,145.25401554153626,-35.917116336072056,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,23449.67753214714
9,145.11105467,-36.32980883,92,FALSE,1,9.1,145.254015541536_-36.4123473302016,145.25401554153626,-36.4123473302016,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4770.516024086136
9,145.25401554,-36.24727033,93,FALSE,1,9.1,145.254015541536_-36.4123473302016,145.25401554153626,-36.4123473302016,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4770.516024086136
9,145.39697642,-36.32980883,94,FALSE,1,9.1,145.254015541536_-36.4123473302016,145.25401554153626,-36.4123473302016,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4770.516024086136
9,145.39697642,-36.49488583,95,FALSE,1,9.1,145.254015541536_-36.4123473302016,145.25401554153626,-36.4123473302016,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4770.516024086136
9,145.25401554,-36.57742433,96,FALSE,1,9.1,145.254015541536_-36.4123473302016,145.25401554153626,-36.4123473302016,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4770.516024086136
9,145.11105467,-36.49488583,97,FALSE,1,9.1,145.254015541536_-36.4123473302016,145.25401554153626,-36.4123473302016,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4770.516024086136
9,145.11105467,-36.32980883,98,FALSE,1,9.1,145.254015541536_-36.4123473302016,145.25401554153626,-36.4123473302016,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4770.516024086136
