id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.28526255,-38.02764356,22,FALSE,1,12.1,145.321131037623_-38.0483522413958,145.32113103762322,-38.04835224139581,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,1132.1523084447024
12,145.32113104,-38.00693488,23,FALSE,1,12.1,145.321131037623_-38.0483522413958,145.32113103762322,-38.04835224139581,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,1132.1523084447024
12,145.35699952,-38.02764356,24,FALSE,1,12.1,145.321131037623_-38.0483522413958,145.32113103762322,-38.04835224139581,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,1132.1523084447024
12,145.35699952,-38.06906092,25,FALSE,1,12.1,145.321131037623_-38.0483522413958,145.32113103762322,-38.04835224139581,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,1132.1523084447024
12,145.32113104,-38.0897696,26,FALSE,1,12.1,145.321131037623_-38.0483522413958,145.32113103762322,-38.04835224139581,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,1132.1523084447024
12,145.28526255,-38.06906092,27,FALSE,1,12.1,145.321131037623_-38.0483522413958,145.32113103762322,-38.04835224139581,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,1132.1523084447024
12,145.28526255,-38.02764356,28,FALSE,1,12.1,145.321131037623_-38.0483522413958,145.32113103762322,-38.04835224139581,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,1132.1523084447024
13,145.28526255,-38.15189564,29,FALSE,1,13.1,145.321131037623_-38.1726043206792,145.32113103762322,-38.17260432067918,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,29954.2448578716
13,145.32113104,-38.13118696,30,FALSE,1,13.1,145.321131037623_-38.1726043206792,145.32113103762322,-38.17260432067918,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,29954.2448578716
13,145.35699952,-38.15189564,31,FALSE,1,13.1,145.321131037623_-38.1726043206792,145.32113103762322,-38.17260432067918,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,29954.2448578716
13,145.35699952,-38.193313,32,FALSE,1,13.1,145.321131037623_-38.1726043206792,145.32113103762322,-38.17260432067918,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,29954.2448578716
13,145.32113104,-38.21402168,33,FALSE,1,13.1,145.321131037623_-38.1726043206792,145.32113103762322,-38.17260432067918,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,29954.2448578716
13,145.28526255,-38.193313,34,FALSE,1,13.1,145.321131037623_-38.1726043206792,145.32113103762322,-38.17260432067918,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,29954.2448578716
13,145.28526255,-38.15189564,35,FALSE,1,13.1,145.321131037623_-38.1726043206792,145.32113103762322,-38.17260432067918,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,29954.2448578716
14,145.32113104,-37.96551752,36,FALSE,1,14.1,145.356999523334_-37.9862262017541,145.35699952333405,-37.986226201754135,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,14448.167878383912
14,145.35699952,-37.94480884,37,FALSE,1,14.1,145.356999523334_-37.9862262017541,145.35699952333405,-37.986226201754135,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,14448.167878383912
14,145.39286801,-37.96551752,38,FALSE,1,14.1,145.356999523334_-37.9862262017541,145.35699952333405,-37.986226201754135,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,14448.167878383912
14,145.39286801,-38.00693488,39,FALSE,1,14.1,145.356999523334_-37.9862262017541,145.35699952333405,-37.986226201754135,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,14448.167878383912
14,145.35699952,-38.02764356,40,FALSE,1,14.1,145.356999523334_-37.9862262017541,145.35699952333405,-37.986226201754135,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,14448.167878383912
14,145.32113104,-38.00693488,41,FALSE,1,14.1,145.356999523334_-37.9862262017541,145.35699952333405,-37.986226201754135,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,14448.167878383912
14,145.32113104,-37.96551752,42,FALSE,1,14.1,145.356999523334_-37.9862262017541,145.35699952333405,-37.986226201754135,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,14448.167878383912
15,145.32113104,-38.0897696,43,FALSE,1,15.1,145.356999523334_-38.1104782810375,145.35699952333405,-38.1104782810375,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,15,22732.271462898167
15,145.35699952,-38.06906092,44,FALSE,1,15.1,145.356999523334_-38.1104782810375,145.35699952333405,-38.1104782810375,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,15,22732.271462898167
15,145.39286801,-38.0897696,45,FALSE,1,15.1,145.356999523334_-38.1104782810375,145.35699952333405,-38.1104782810375,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,15,22732.271462898167
15,145.39286801,-38.13118696,46,FALSE,1,15.1,145.356999523334_-38.1104782810375,145.35699952333405,-38.1104782810375,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,15,22732.271462898167
15,145.35699952,-38.15189564,47,FALSE,1,15.1,145.356999523334_-38.1104782810375,145.35699952333405,-38.1104782810375,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,15,22732.271462898167
15,145.32113104,-38.13118696,48,FALSE,1,15.1,145.356999523334_-38.1104782810375,145.35699952333405,-38.1104782810375,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,15,22732.271462898167
15,145.32113104,-38.0897696,49,FALSE,1,15.1,145.356999523334_-38.1104782810375,145.35699952333405,-38.1104782810375,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,15,22732.271462898167
16,145.35699952,-38.02764356,50,FALSE,1,16.1,145.392868009045_-38.0483522413958,145.39286800904486,-38.04835224139581,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,30442.230145191927
16,145.39286801,-38.00693488,51,FALSE,1,16.1,145.392868009045_-38.0483522413958,145.39286800904486,-38.04835224139581,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,30442.230145191927
16,145.42873649,-38.02764356,52,FALSE,1,16.1,145.392868009045_-38.0483522413958,145.39286800904486,-38.04835224139581,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,30442.230145191927
16,145.42873649,-38.06906092,53,FALSE,1,16.1,145.392868009045_-38.0483522413958,145.39286800904486,-38.04835224139581,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,30442.230145191927
16,145.39286801,-38.0897696,54,FALSE,1,16.1,145.392868009045_-38.0483522413958,145.39286800904486,-38.04835224139581,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,30442.230145191927
16,145.35699952,-38.06906092,55,FALSE,1,16.1,145.392868009045_-38.0483522413958,145.39286800904486,-38.04835224139581,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,30442.230145191927
16,145.35699952,-38.02764356,56,FALSE,1,16.1,145.392868009045_-38.0483522413958,145.39286800904486,-38.04835224139581,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,30442.230145191927
17,145.35699952,-38.15189564,57,FALSE,1,17.1,145.392868009045_-38.1726043206792,145.39286800904486,-38.17260432067918,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,23335.12173576348
17,145.39286801,-38.13118696,58,FALSE,1,17.1,145.392868009045_-38.1726043206792,145.39286800904486,-38.17260432067918,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,23335.12173576348
17,145.42873649,-38.15189564,59,FALSE,1,17.1,145.392868009045_-38.1726043206792,145.39286800904486,-38.17260432067918,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,23335.12173576348
17,145.42873649,-38.193313,60,FALSE,1,17.1,145.392868009045_-38.1726043206792,145.39286800904486,-38.17260432067918,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,23335.12173576348
17,145.39286801,-38.21402168,61,FALSE,1,17.1,145.392868009045_-38.1726043206792,145.39286800904486,-38.17260432067918,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,23335.12173576348
17,145.35699952,-38.193313,62,FALSE,1,17.1,145.392868009045_-38.1726043206792,145.39286800904486,-38.17260432067918,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,23335.12173576348
17,145.35699952,-38.15189564,63,FALSE,1,17.1,145.392868009045_-38.1726043206792,145.39286800904486,-38.17260432067918,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,9,23335.12173576348
18,145.39286801,-37.96551752,64,FALSE,1,18.1,145.428736494756_-37.9862262017541,145.42873649475564,-37.986226201754135,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,28938.447541551654
18,145.42873649,-37.94480884,65,FALSE,1,18.1,145.428736494756_-37.9862262017541,145.42873649475564,-37.986226201754135,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,28938.447541551654
18,145.46460498,-37.96551752,66,FALSE,1,18.1,145.428736494756_-37.9862262017541,145.42873649475564,-37.986226201754135,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,28938.447541551654
18,145.46460498,-38.00693488,67,FALSE,1,18.1,145.428736494756_-37.9862262017541,145.42873649475564,-37.986226201754135,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,28938.447541551654
18,145.42873649,-38.02764356,68,FALSE,1,18.1,145.428736494756_-37.9862262017541,145.42873649475564,-37.986226201754135,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,28938.447541551654
18,145.39286801,-38.00693488,69,FALSE,1,18.1,145.428736494756_-37.9862262017541,145.42873649475564,-37.986226201754135,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,28938.447541551654
18,145.39286801,-37.96551752,70,FALSE,1,18.1,145.428736494756_-37.9862262017541,145.42873649475564,-37.986226201754135,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,28938.447541551654
19,145.39286801,-38.0897696,71,FALSE,1,19.1,145.428736494756_-38.1104782810375,145.42873649475564,-38.1104782810375,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33774.89928101746
19,145.42873649,-38.06906092,72,FALSE,1,19.1,145.428736494756_-38.1104782810375,145.42873649475564,-38.1104782810375,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33774.89928101746
19,145.46460498,-38.0897696,73,FALSE,1,19.1,145.428736494756_-38.1104782810375,145.42873649475564,-38.1104782810375,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33774.89928101746
19,145.46460498,-38.13118696,74,FALSE,1,19.1,145.428736494756_-38.1104782810375,145.42873649475564,-38.1104782810375,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33774.89928101746
19,145.42873649,-38.15189564,75,FALSE,1,19.1,145.428736494756_-38.1104782810375,145.42873649475564,-38.1104782810375,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33774.89928101746
19,145.39286801,-38.13118696,76,FALSE,1,19.1,145.428736494756_-38.1104782810375,145.42873649475564,-38.1104782810375,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33774.89928101746
19,145.39286801,-38.0897696,77,FALSE,1,19.1,145.428736494756_-38.1104782810375,145.42873649475564,-38.1104782810375,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33774.89928101746
2,145.10592012,-37.84126544,78,FALSE,1,2.1,145.141788609069_-37.8619741224708,145.14178860906918,-37.86197412247077,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,927.4335298584508
2,145.14178861,-37.82055676,79,FALSE,1,2.1,145.141788609069_-37.8619741224708,145.14178860906918,-37.86197412247077,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,927.4335298584508
2,145.17765709,-37.84126544,80,FALSE,1,2.1,145.141788609069_-37.8619741224708,145.14178860906918,-37.86197412247077,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,927.4335298584508
2,145.17765709,-37.8826828,81,FALSE,1,2.1,145.141788609069_-37.8619741224708,145.14178860906918,-37.86197412247077,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,927.4335298584508
2,145.14178861,-37.90339148,82,FALSE,1,2.1,145.141788609069_-37.8619741224708,145.14178860906918,-37.86197412247077,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,927.4335298584508
2,145.10592012,-37.8826828,83,FALSE,1,2.1,145.141788609069_-37.8619741224708,145.14178860906918,-37.86197412247077,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,927.4335298584508
2,145.10592012,-37.84126544,84,FALSE,1,2.1,145.141788609069_-37.8619741224708,145.14178860906918,-37.86197412247077,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,927.4335298584508
20,145.42873649,-37.90339148,85,FALSE,1,20.1,145.464604980466_-37.9241001621125,145.46460498046645,-37.92410016211247,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,5163.647018296749
