id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.30034529,-38.1720574,19,FALSE,1,11.1,145.30034528563_-38.1322402063963,145.3003452856299,-38.132240206396254,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,9920.469124552394
11,145.26586258,-38.1521488,20,FALSE,1,11.1,145.30034528563_-38.1322402063963,145.3003452856299,-38.132240206396254,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,9920.469124552394
11,145.26586258,-38.11233161,21,FALSE,1,11.1,145.30034528563_-38.1322402063963,145.3003452856299,-38.132240206396254,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,9920.469124552394
12,145.30034529,-38.05260582,22,FALSE,1,12.1,145.334827986396_-38.0725144166875,145.3348279863958,-38.07251441668746,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,3169.9594520590567
12,145.33482799,-38.03269722,23,FALSE,1,12.1,145.334827986396_-38.0725144166875,145.3348279863958,-38.07251441668746,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,3169.9594520590567
12,145.36931069,-38.05260582,24,FALSE,1,12.1,145.334827986396_-38.0725144166875,145.3348279863958,-38.07251441668746,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,3169.9594520590567
12,145.36931069,-38.09242301,25,FALSE,1,12.1,145.334827986396_-38.0725144166875,145.3348279863958,-38.07251441668746,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,3169.9594520590567
12,145.33482799,-38.11233161,26,FALSE,1,12.1,145.334827986396_-38.0725144166875,145.3348279863958,-38.07251441668746,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,3169.9594520590567
12,145.30034529,-38.09242301,27,FALSE,1,12.1,145.334827986396_-38.0725144166875,145.3348279863958,-38.07251441668746,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,3169.9594520590567
12,145.30034529,-38.05260582,28,FALSE,1,12.1,145.334827986396_-38.0725144166875,145.3348279863958,-38.07251441668746,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,3169.9594520590567
13,145.30034529,-38.1720574,29,FALSE,1,13.1,145.334827986396_-38.191965996105,145.3348279863958,-38.19196599610503,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,15738.244101715845
13,145.33482799,-38.1521488,30,FALSE,1,13.1,145.334827986396_-38.191965996105,145.3348279863958,-38.19196599610503,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,15738.244101715845
13,145.36931069,-38.1720574,31,FALSE,1,13.1,145.334827986396_-38.191965996105,145.3348279863958,-38.19196599610503,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,15738.244101715845
13,145.36931069,-38.21187459,32,FALSE,1,13.1,145.334827986396_-38.191965996105,145.3348279863958,-38.19196599610503,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,15738.244101715845
13,145.33482799,-38.23178319,33,FALSE,1,13.1,145.334827986396_-38.191965996105,145.3348279863958,-38.19196599610503,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,15738.244101715845
13,145.30034529,-38.21187459,34,FALSE,1,13.1,145.334827986396_-38.191965996105,145.3348279863958,-38.19196599610503,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,15738.244101715845
13,145.30034529,-38.1720574,35,FALSE,1,13.1,145.334827986396_-38.191965996105,145.3348279863958,-38.19196599610503,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,15738.244101715845
14,145.33482799,-37.99288003,36,FALSE,1,14.1,145.369310687162_-38.0127886269787,145.36931068716171,-38.012788626978676,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33856.922265987116
14,145.36931069,-37.97297143,37,FALSE,1,14.1,145.369310687162_-38.0127886269787,145.36931068716171,-38.012788626978676,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33856.922265987116
14,145.40379339,-37.99288003,38,FALSE,1,14.1,145.369310687162_-38.0127886269787,145.36931068716171,-38.012788626978676,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33856.922265987116
14,145.40379339,-38.03269722,39,FALSE,1,14.1,145.369310687162_-38.0127886269787,145.36931068716171,-38.012788626978676,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33856.922265987116
14,145.36931069,-38.05260582,40,FALSE,1,14.1,145.369310687162_-38.0127886269787,145.36931068716171,-38.012788626978676,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33856.922265987116
14,145.33482799,-38.03269722,41,FALSE,1,14.1,145.369310687162_-38.0127886269787,145.36931068716171,-38.012788626978676,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33856.922265987116
14,145.33482799,-37.99288003,42,FALSE,1,14.1,145.369310687162_-38.0127886269787,145.36931068716171,-38.012788626978676,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33856.922265987116
15,145.33482799,-38.11233161,43,FALSE,1,15.1,145.369310687162_-38.1322402063963,145.36931068716171,-38.132240206396254,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,13,6775.032342580296
15,145.36931069,-38.09242301,44,FALSE,1,15.1,145.369310687162_-38.1322402063963,145.36931068716171,-38.132240206396254,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,13,6775.032342580296
15,145.40379339,-38.11233161,45,FALSE,1,15.1,145.369310687162_-38.1322402063963,145.36931068716171,-38.132240206396254,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,13,6775.032342580296
15,145.40379339,-38.1521488,46,FALSE,1,15.1,145.369310687162_-38.1322402063963,145.36931068716171,-38.132240206396254,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,13,6775.032342580296
15,145.36931069,-38.1720574,47,FALSE,1,15.1,145.369310687162_-38.1322402063963,145.36931068716171,-38.132240206396254,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,13,6775.032342580296
15,145.33482799,-38.1521488,48,FALSE,1,15.1,145.369310687162_-38.1322402063963,145.36931068716171,-38.132240206396254,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,13,6775.032342580296
15,145.33482799,-38.11233161,49,FALSE,1,15.1,145.369310687162_-38.1322402063963,145.36931068716171,-38.132240206396254,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,13,6775.032342580296
16,145.36931069,-37.93315424,50,FALSE,1,16.1,145.403793387928_-37.9530628372699,145.4037933879277,-37.95306283726989,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,19848.059929386684
16,145.40379339,-37.91324564,51,FALSE,1,16.1,145.403793387928_-37.9530628372699,145.4037933879277,-37.95306283726989,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,19848.059929386684
16,145.43827609,-37.93315424,52,FALSE,1,16.1,145.403793387928_-37.9530628372699,145.4037933879277,-37.95306283726989,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,19848.059929386684
16,145.43827609,-37.97297143,53,FALSE,1,16.1,145.403793387928_-37.9530628372699,145.4037933879277,-37.95306283726989,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,19848.059929386684
16,145.40379339,-37.99288003,54,FALSE,1,16.1,145.403793387928_-37.9530628372699,145.4037933879277,-37.95306283726989,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,19848.059929386684
16,145.36931069,-37.97297143,55,FALSE,1,16.1,145.403793387928_-37.9530628372699,145.4037933879277,-37.95306283726989,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,19848.059929386684
16,145.36931069,-37.93315424,56,FALSE,1,16.1,145.403793387928_-37.9530628372699,145.4037933879277,-37.95306283726989,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,19848.059929386684
17,145.36931069,-38.05260582,57,FALSE,1,17.1,145.403793387928_-38.0725144166875,145.4037933879277,-38.07251441668746,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,21,26504.10289845234
17,145.40379339,-38.03269722,58,FALSE,1,17.1,145.403793387928_-38.0725144166875,145.4037933879277,-38.07251441668746,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,21,26504.10289845234
17,145.43827609,-38.05260582,59,FALSE,1,17.1,145.403793387928_-38.0725144166875,145.4037933879277,-38.07251441668746,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,21,26504.10289845234
17,145.43827609,-38.09242301,60,FALSE,1,17.1,145.403793387928_-38.0725144166875,145.4037933879277,-38.07251441668746,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,21,26504.10289845234
17,145.40379339,-38.11233161,61,FALSE,1,17.1,145.403793387928_-38.0725144166875,145.4037933879277,-38.07251441668746,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,21,26504.10289845234
17,145.36931069,-38.09242301,62,FALSE,1,17.1,145.403793387928_-38.0725144166875,145.4037933879277,-38.07251441668746,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,21,26504.10289845234
17,145.36931069,-38.05260582,63,FALSE,1,17.1,145.403793387928_-38.0725144166875,145.4037933879277,-38.07251441668746,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,21,26504.10289845234
18,145.36931069,-38.1720574,64,FALSE,1,18.1,145.403793387928_-38.191965996105,145.4037933879277,-38.19196599610503,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,34215.906187770575
18,145.40379339,-38.1521488,65,FALSE,1,18.1,145.403793387928_-38.191965996105,145.4037933879277,-38.19196599610503,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,34215.906187770575
18,145.43827609,-38.1720574,66,FALSE,1,18.1,145.403793387928_-38.191965996105,145.4037933879277,-38.19196599610503,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,34215.906187770575
18,145.43827609,-38.21187459,67,FALSE,1,18.1,145.403793387928_-38.191965996105,145.4037933879277,-38.19196599610503,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,34215.906187770575
18,145.40379339,-38.23178319,68,FALSE,1,18.1,145.403793387928_-38.191965996105,145.4037933879277,-38.19196599610503,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,34215.906187770575
18,145.36931069,-38.21187459,69,FALSE,1,18.1,145.403793387928_-38.191965996105,145.4037933879277,-38.19196599610503,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,34215.906187770575
18,145.36931069,-38.1720574,70,FALSE,1,18.1,145.403793387928_-38.191965996105,145.4037933879277,-38.19196599610503,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,34215.906187770575
19,145.40379339,-37.99288003,71,FALSE,1,19.1,145.438276088694_-38.0127886269787,145.4382760886936,-38.012788626978676,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,31,20335.57144160755
19,145.43827609,-37.97297143,72,FALSE,1,19.1,145.438276088694_-38.0127886269787,145.4382760886936,-38.012788626978676,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,31,20335.57144160755
19,145.47275879,-37.99288003,73,FALSE,1,19.1,145.438276088694_-38.0127886269787,145.4382760886936,-38.012788626978676,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,31,20335.57144160755
19,145.47275879,-38.03269722,74,FALSE,1,19.1,145.438276088694_-38.0127886269787,145.4382760886936,-38.012788626978676,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,31,20335.57144160755
19,145.43827609,-38.05260582,75,FALSE,1,19.1,145.438276088694_-38.0127886269787,145.4382760886936,-38.012788626978676,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,31,20335.57144160755
19,145.40379339,-38.03269722,76,FALSE,1,19.1,145.438276088694_-38.0127886269787,145.4382760886936,-38.012788626978676,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,31,20335.57144160755
19,145.40379339,-37.99288003,77,FALSE,1,19.1,145.438276088694_-38.0127886269787,145.4382760886936,-38.012788626978676,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,31,20335.57144160755
2,145.12793178,-37.87342845,78,FALSE,1,2.1,145.162414482566_-37.8933370475611,145.16241448256616,-37.893337047561104,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,5828.489007904275
2,145.16241448,-37.85351985,79,FALSE,1,2.1,145.162414482566_-37.8933370475611,145.16241448256616,-37.893337047561104,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,5828.489007904275
2,145.19689718,-37.87342845,80,FALSE,1,2.1,145.162414482566_-37.8933370475611,145.16241448256616,-37.893337047561104,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,5828.489007904275
2,145.19689718,-37.91324564,81,FALSE,1,2.1,145.162414482566_-37.8933370475611,145.16241448256616,-37.893337047561104,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,5828.489007904275
2,145.16241448,-37.93315424,82,FALSE,1,2.1,145.162414482566_-37.8933370475611,145.16241448256616,-37.893337047561104,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,5828.489007904275
2,145.12793178,-37.91324564,83,FALSE,1,2.1,145.162414482566_-37.8933370475611,145.16241448256616,-37.893337047561104,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,5828.489007904275
2,145.12793178,-37.87342845,84,FALSE,1,2.1,145.162414482566_-37.8933370475611,145.16241448256616,-37.893337047561104,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,5828.489007904275
