id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.42241294,-37.81284354,18,FALSE,1,11.1,145.387542689668_-37.7927111870697,145.38754268966778,-37.79271118706967,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,21097.13275422665
11,145.38754269,-37.83297589,19,FALSE,1,11.1,145.387542689668_-37.7927111870697,145.38754268966778,-37.79271118706967,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,21097.13275422665
11,145.35267244,-37.81284354,20,FALSE,1,11.1,145.387542689668_-37.7927111870697,145.38754268966778,-37.79271118706967,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,21097.13275422665
11,145.35267244,-37.77257884,21,FALSE,1,11.1,145.387542689668_-37.7927111870697,145.38754268966778,-37.79271118706967,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,21097.13275422665
12,145.35267244,-37.89337293,22,FALSE,1,12.1,145.387542689668_-37.9135052829239,145.38754268966778,-37.913505282923886,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,781.4635025636521
12,145.38754269,-37.87324058,23,FALSE,1,12.1,145.387542689668_-37.9135052829239,145.38754268966778,-37.913505282923886,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,781.4635025636521
12,145.42241294,-37.89337293,24,FALSE,1,12.1,145.387542689668_-37.9135052829239,145.38754268966778,-37.913505282923886,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,781.4635025636521
12,145.42241294,-37.93363763,25,FALSE,1,12.1,145.387542689668_-37.9135052829239,145.38754268966778,-37.913505282923886,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,781.4635025636521
12,145.38754269,-37.95376998,26,FALSE,1,12.1,145.387542689668_-37.9135052829239,145.38754268966778,-37.913505282923886,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,781.4635025636521
12,145.35267244,-37.93363763,27,FALSE,1,12.1,145.387542689668_-37.9135052829239,145.38754268966778,-37.913505282923886,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,781.4635025636521
12,145.35267244,-37.89337293,28,FALSE,1,12.1,145.387542689668_-37.9135052829239,145.38754268966778,-37.913505282923886,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,781.4635025636521
13,145.38754269,-37.59138769,29,FALSE,1,13.1,145.422412941547_-37.6115200432883,145.42241294154675,-37.611520043288344,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,35,23623.895531956743
13,145.42241294,-37.57125534,30,FALSE,1,13.1,145.422412941547_-37.6115200432883,145.42241294154675,-37.611520043288344,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,35,23623.895531956743
13,145.45728319,-37.59138769,31,FALSE,1,13.1,145.422412941547_-37.6115200432883,145.42241294154675,-37.611520043288344,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,35,23623.895531956743
13,145.45728319,-37.63165239,32,FALSE,1,13.1,145.422412941547_-37.6115200432883,145.42241294154675,-37.611520043288344,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,35,23623.895531956743
13,145.42241294,-37.65178474,33,FALSE,1,13.1,145.422412941547_-37.6115200432883,145.42241294154675,-37.611520043288344,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,35,23623.895531956743
13,145.38754269,-37.63165239,34,FALSE,1,13.1,145.422412941547_-37.6115200432883,145.42241294154675,-37.611520043288344,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,35,23623.895531956743
13,145.38754269,-37.59138769,35,FALSE,1,13.1,145.422412941547_-37.6115200432883,145.42241294154675,-37.611520043288344,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,35,23623.895531956743
14,145.38754269,-37.71218179,36,FALSE,1,14.1,145.422412941547_-37.7323141391426,145.42241294154675,-37.73231413914256,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,23,18853.892600486175
14,145.42241294,-37.69204944,37,FALSE,1,14.1,145.422412941547_-37.7323141391426,145.42241294154675,-37.73231413914256,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,23,18853.892600486175
14,145.45728319,-37.71218179,38,FALSE,1,14.1,145.422412941547_-37.7323141391426,145.42241294154675,-37.73231413914256,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,23,18853.892600486175
14,145.45728319,-37.75244649,39,FALSE,1,14.1,145.422412941547_-37.7323141391426,145.42241294154675,-37.73231413914256,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,23,18853.892600486175
14,145.42241294,-37.77257884,40,FALSE,1,14.1,145.422412941547_-37.7323141391426,145.42241294154675,-37.73231413914256,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,23,18853.892600486175
14,145.38754269,-37.75244649,41,FALSE,1,14.1,145.422412941547_-37.7323141391426,145.42241294154675,-37.73231413914256,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,23,18853.892600486175
14,145.38754269,-37.71218179,42,FALSE,1,14.1,145.422412941547_-37.7323141391426,145.42241294154675,-37.73231413914256,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,23,18853.892600486175
15,145.38754269,-37.83297589,43,FALSE,1,15.1,145.422412941547_-37.8531082349968,145.42241294154675,-37.853108234996775,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,6,30161.307357238384
15,145.42241294,-37.81284354,44,FALSE,1,15.1,145.422412941547_-37.8531082349968,145.42241294154675,-37.853108234996775,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,6,30161.307357238384
15,145.45728319,-37.83297589,45,FALSE,1,15.1,145.422412941547_-37.8531082349968,145.42241294154675,-37.853108234996775,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,6,30161.307357238384
15,145.45728319,-37.87324058,46,FALSE,1,15.1,145.422412941547_-37.8531082349968,145.42241294154675,-37.853108234996775,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,6,30161.307357238384
15,145.42241294,-37.89337293,47,FALSE,1,15.1,145.422412941547_-37.8531082349968,145.42241294154675,-37.853108234996775,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,6,30161.307357238384
15,145.38754269,-37.87324058,48,FALSE,1,15.1,145.422412941547_-37.8531082349968,145.42241294154675,-37.853108234996775,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,6,30161.307357238384
15,145.38754269,-37.83297589,49,FALSE,1,15.1,145.422412941547_-37.8531082349968,145.42241294154675,-37.853108234996775,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,6,30161.307357238384
16,145.42241294,-37.53099065,50,FALSE,1,16.1,145.457283193426_-37.5511229953612,145.45728319342572,-37.55112299536123,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,27319.71637981374
16,145.45728319,-37.5108583,51,FALSE,1,16.1,145.457283193426_-37.5511229953612,145.45728319342572,-37.55112299536123,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,27319.71637981374
16,145.49215345,-37.53099065,52,FALSE,1,16.1,145.457283193426_-37.5511229953612,145.45728319342572,-37.55112299536123,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,27319.71637981374
16,145.49215345,-37.57125534,53,FALSE,1,16.1,145.457283193426_-37.5511229953612,145.45728319342572,-37.55112299536123,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,27319.71637981374
16,145.45728319,-37.59138769,54,FALSE,1,16.1,145.457283193426_-37.5511229953612,145.45728319342572,-37.55112299536123,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,27319.71637981374
16,145.42241294,-37.57125534,55,FALSE,1,16.1,145.457283193426_-37.5511229953612,145.45728319342572,-37.55112299536123,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,27319.71637981374
16,145.42241294,-37.53099065,56,FALSE,1,16.1,145.457283193426_-37.5511229953612,145.45728319342572,-37.55112299536123,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,27319.71637981374
17,145.42241294,-37.65178474,57,FALSE,1,17.1,145.457283193426_-37.6719170912155,145.45728319342572,-37.671917091215455,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6023.942908122997
17,145.45728319,-37.63165239,58,FALSE,1,17.1,145.457283193426_-37.6719170912155,145.45728319342572,-37.671917091215455,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6023.942908122997
17,145.49215345,-37.65178474,59,FALSE,1,17.1,145.457283193426_-37.6719170912155,145.45728319342572,-37.671917091215455,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6023.942908122997
17,145.49215345,-37.69204944,60,FALSE,1,17.1,145.457283193426_-37.6719170912155,145.45728319342572,-37.671917091215455,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6023.942908122997
17,145.45728319,-37.71218179,61,FALSE,1,17.1,145.457283193426_-37.6719170912155,145.45728319342572,-37.671917091215455,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6023.942908122997
17,145.42241294,-37.69204944,62,FALSE,1,17.1,145.457283193426_-37.6719170912155,145.45728319342572,-37.671917091215455,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6023.942908122997
17,145.42241294,-37.65178474,63,FALSE,1,17.1,145.457283193426_-37.6719170912155,145.45728319342572,-37.671917091215455,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6023.942908122997
18,145.42241294,-37.77257884,64,FALSE,1,18.1,145.457283193426_-37.7927111870697,145.45728319342572,-37.79271118706967,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16476.70473938349
18,145.45728319,-37.75244649,65,FALSE,1,18.1,145.457283193426_-37.7927111870697,145.45728319342572,-37.79271118706967,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16476.70473938349
18,145.49215345,-37.77257884,66,FALSE,1,18.1,145.457283193426_-37.7927111870697,145.45728319342572,-37.79271118706967,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16476.70473938349
18,145.49215345,-37.81284354,67,FALSE,1,18.1,145.457283193426_-37.7927111870697,145.45728319342572,-37.79271118706967,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16476.70473938349
18,145.45728319,-37.83297589,68,FALSE,1,18.1,145.457283193426_-37.7927111870697,145.45728319342572,-37.79271118706967,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16476.70473938349
18,145.42241294,-37.81284354,69,FALSE,1,18.1,145.457283193426_-37.7927111870697,145.45728319342572,-37.79271118706967,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16476.70473938349
18,145.42241294,-37.77257884,70,FALSE,1,18.1,145.457283193426_-37.7927111870697,145.45728319342572,-37.79271118706967,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16476.70473938349
19,145.45728319,-37.59138769,71,FALSE,1,19.1,145.492153445305_-37.6115200432883,145.4921534453047,-37.611520043288344,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,9160.34957372805
19,145.49215345,-37.57125534,72,FALSE,1,19.1,145.492153445305_-37.6115200432883,145.4921534453047,-37.611520043288344,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,9160.34957372805
19,145.5270237,-37.59138769,73,FALSE,1,19.1,145.492153445305_-37.6115200432883,145.4921534453047,-37.611520043288344,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,9160.34957372805
19,145.5270237,-37.63165239,74,FALSE,1,19.1,145.492153445305_-37.6115200432883,145.4921534453047,-37.611520043288344,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,9160.34957372805
19,145.49215345,-37.65178474,75,FALSE,1,19.1,145.492153445305_-37.6115200432883,145.4921534453047,-37.611520043288344,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,9160.34957372805
19,145.45728319,-37.63165239,76,FALSE,1,19.1,145.492153445305_-37.6115200432883,145.4921534453047,-37.611520043288344,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,9160.34957372805
19,145.45728319,-37.59138769,77,FALSE,1,19.1,145.492153445305_-37.6115200432883,145.4921534453047,-37.611520043288344,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,9160.34957372805
2,145.21319143,-37.89337293,78,FALSE,1,2.1,145.248061682152_-37.9135052829239,145.24806168215187,-37.913505282923886,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19410.09845875392
2,145.24806168,-37.87324058,79,FALSE,1,2.1,145.248061682152_-37.9135052829239,145.24806168215187,-37.913505282923886,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19410.09845875392
2,145.28293193,-37.89337293,80,FALSE,1,2.1,145.248061682152_-37.9135052829239,145.24806168215187,-37.913505282923886,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19410.09845875392
2,145.28293193,-37.93363763,81,FALSE,1,2.1,145.248061682152_-37.9135052829239,145.24806168215187,-37.913505282923886,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19410.09845875392
2,145.24806168,-37.95376998,82,FALSE,1,2.1,145.248061682152_-37.9135052829239,145.24806168215187,-37.913505282923886,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19410.09845875392
