id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.44529881,-37.04529642,85,FALSE,1,5.1,143.574451182628_-37.1198625776447,143.57445118262834,-37.11986257764466,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17823.9381705718
5,143.57445118,-36.97073026,86,FALSE,1,5.1,143.574451182628_-37.1198625776447,143.57445118262834,-37.11986257764466,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17823.9381705718
5,143.70360356,-37.04529642,87,FALSE,1,5.1,143.574451182628_-37.1198625776447,143.57445118262834,-37.11986257764466,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17823.9381705718
5,143.70360356,-37.19442874,88,FALSE,1,5.1,143.574451182628_-37.1198625776447,143.57445118262834,-37.11986257764466,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17823.9381705718
5,143.57445118,-37.26899489,89,FALSE,1,5.1,143.574451182628_-37.1198625776447,143.57445118262834,-37.11986257764466,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17823.9381705718
5,143.44529881,-37.19442874,90,FALSE,1,5.1,143.574451182628_-37.1198625776447,143.57445118262834,-37.11986257764466,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17823.9381705718
5,143.44529881,-37.04529642,91,FALSE,1,5.1,143.574451182628_-37.1198625776447,143.57445118262834,-37.11986257764466,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17823.9381705718
6,143.44529881,-37.49269336,92,FALSE,1,6.1,143.574451182628_-37.5672595220894,143.57445118262834,-37.5672595220894,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,20436.63911110765
6,143.57445118,-37.41812721,93,FALSE,1,6.1,143.574451182628_-37.5672595220894,143.57445118262834,-37.5672595220894,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,20436.63911110765
6,143.70360356,-37.49269336,94,FALSE,1,6.1,143.574451182628_-37.5672595220894,143.57445118262834,-37.5672595220894,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,20436.63911110765
6,143.70360356,-37.64182568,95,FALSE,1,6.1,143.574451182628_-37.5672595220894,143.57445118262834,-37.5672595220894,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,20436.63911110765
6,143.57445118,-37.71639184,96,FALSE,1,6.1,143.574451182628_-37.5672595220894,143.57445118262834,-37.5672595220894,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,20436.63911110765
6,143.44529881,-37.64182568,97,FALSE,1,6.1,143.574451182628_-37.5672595220894,143.57445118262834,-37.5672595220894,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,20436.63911110765
6,143.44529881,-37.49269336,98,FALSE,1,6.1,143.574451182628_-37.5672595220894,143.57445118262834,-37.5672595220894,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,20436.63911110765
7,143.57445118,-36.82159795,99,FALSE,1,7.1,143.703603555783_-36.8961641054223,143.70360355578322,-36.8961641054223,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4181.444167505545
7,143.70360356,-36.74703179,100,FALSE,1,7.1,143.703603555783_-36.8961641054223,143.70360355578322,-36.8961641054223,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4181.444167505545
7,143.83275593,-36.82159795,101,FALSE,1,7.1,143.703603555783_-36.8961641054223,143.70360355578322,-36.8961641054223,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4181.444167505545
7,143.83275593,-36.97073026,102,FALSE,1,7.1,143.703603555783_-36.8961641054223,143.70360355578322,-36.8961641054223,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4181.444167505545
7,143.70360356,-37.04529642,103,FALSE,1,7.1,143.703603555783_-36.8961641054223,143.70360355578322,-36.8961641054223,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4181.444167505545
7,143.57445118,-36.97073026,104,FALSE,1,7.1,143.703603555783_-36.8961641054223,143.70360355578322,-36.8961641054223,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4181.444167505545
7,143.57445118,-36.82159795,105,FALSE,1,7.1,143.703603555783_-36.8961641054223,143.70360355578322,-36.8961641054223,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4181.444167505545
8,143.57445118,-37.26899489,106,FALSE,1,8.1,143.703603555783_-37.343561049867,143.70360355578322,-37.343561049867034,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22546.43807481364
8,143.70360356,-37.19442874,107,FALSE,1,8.1,143.703603555783_-37.343561049867,143.70360355578322,-37.343561049867034,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22546.43807481364
8,143.83275593,-37.26899489,108,FALSE,1,8.1,143.703603555783_-37.343561049867,143.70360355578322,-37.343561049867034,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22546.43807481364
8,143.83275593,-37.41812721,109,FALSE,1,8.1,143.703603555783_-37.343561049867,143.70360355578322,-37.343561049867034,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22546.43807481364
8,143.70360356,-37.49269336,110,FALSE,1,8.1,143.703603555783_-37.343561049867,143.70360355578322,-37.343561049867034,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22546.43807481364
8,143.57445118,-37.41812721,111,FALSE,1,8.1,143.703603555783_-37.343561049867,143.70360355578322,-37.343561049867034,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22546.43807481364
8,143.57445118,-37.26899489,112,FALSE,1,8.1,143.703603555783_-37.343561049867,143.70360355578322,-37.343561049867034,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22546.43807481364
9,143.57445118,-37.71639184,113,FALSE,1,9.1,143.703603555783_-37.7909579943118,143.70360355578322,-37.79095799431177,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,7826.097589715232
9,143.70360356,-37.64182568,114,FALSE,1,9.1,143.703603555783_-37.7909579943118,143.70360355578322,-37.79095799431177,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,7826.097589715232
9,143.83275593,-37.71639184,115,FALSE,1,9.1,143.703603555783_-37.7909579943118,143.70360355578322,-37.79095799431177,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,7826.097589715232
9,143.83275593,-37.86552415,116,FALSE,1,9.1,143.703603555783_-37.7909579943118,143.70360355578322,-37.79095799431177,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,7826.097589715232
9,143.70360356,-37.94009031,117,FALSE,1,9.1,143.703603555783_-37.7909579943118,143.70360355578322,-37.79095799431177,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,7826.097589715232
9,143.57445118,-37.86552415,118,FALSE,1,9.1,143.703603555783_-37.7909579943118,143.70360355578322,-37.79095799431177,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,7826.097589715232
9,143.57445118,-37.71639184,119,FALSE,1,9.1,143.703603555783_-37.7909579943118,143.70360355578322,-37.79095799431177,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,7826.097589715232
