id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.98992814,-36.7385759,13,FALSE,1,10.1,146.196958328367_-36.619046963875,146.19695832836686,-36.619046963874986,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,28733.504644092132
10,145.98992814,-36.49951803,14,FALSE,1,10.1,146.196958328367_-36.619046963875,146.19695832836686,-36.619046963874986,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,28733.504644092132
11,145.98992814,-37.21669165,15,FALSE,1,11.1,146.196958328367_-37.336220584649,146.19695832836686,-37.336220584649,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,22833.867255123507
11,146.19695833,-37.09716271,16,FALSE,1,11.1,146.196958328367_-37.336220584649,146.19695832836686,-37.336220584649,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,22833.867255123507
11,146.40398852,-37.21669165,17,FALSE,1,11.1,146.196958328367_-37.336220584649,146.19695832836686,-37.336220584649,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,22833.867255123507
11,146.40398852,-37.45574952,18,FALSE,1,11.1,146.196958328367_-37.336220584649,146.19695832836686,-37.336220584649,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,22833.867255123507
11,146.19695833,-37.57527846,19,FALSE,1,11.1,146.196958328367_-37.336220584649,146.19695832836686,-37.336220584649,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,22833.867255123507
11,145.98992814,-37.45574952,20,FALSE,1,11.1,146.196958328367_-37.336220584649,146.19695832836686,-37.336220584649,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,22833.867255123507
11,145.98992814,-37.21669165,21,FALSE,1,11.1,146.196958328367_-37.336220584649,146.19695832836686,-37.336220584649,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,22833.867255123507
12,146.19695833,-36.14093122,22,FALSE,1,12.1,146.403988519872_-36.260460153488,146.40398851987163,-36.26046015348798,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,19629.10546884713
12,146.40398852,-36.02140228,23,FALSE,1,12.1,146.403988519872_-36.260460153488,146.40398851987163,-36.26046015348798,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,19629.10546884713
12,146.61101871,-36.14093122,24,FALSE,1,12.1,146.403988519872_-36.260460153488,146.40398851987163,-36.26046015348798,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,19629.10546884713
12,146.61101871,-36.37998909,25,FALSE,1,12.1,146.403988519872_-36.260460153488,146.40398851987163,-36.26046015348798,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,19629.10546884713
12,146.40398852,-36.49951803,26,FALSE,1,12.1,146.403988519872_-36.260460153488,146.40398851987163,-36.26046015348798,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,19629.10546884713
12,146.19695833,-36.37998909,27,FALSE,1,12.1,146.403988519872_-36.260460153488,146.40398851987163,-36.26046015348798,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,19629.10546884713
12,146.19695833,-36.14093122,28,FALSE,1,12.1,146.403988519872_-36.260460153488,146.40398851987163,-36.26046015348798,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,19629.10546884713
13,146.19695833,-36.85810484,29,FALSE,1,13.1,146.403988519872_-36.977633774262,146.40398851987163,-36.977633774262,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50933.023370814866
13,146.40398852,-36.7385759,30,FALSE,1,13.1,146.403988519872_-36.977633774262,146.40398851987163,-36.977633774262,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50933.023370814866
13,146.61101871,-36.85810484,31,FALSE,1,13.1,146.403988519872_-36.977633774262,146.40398851987163,-36.977633774262,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50933.023370814866
13,146.61101871,-37.09716271,32,FALSE,1,13.1,146.403988519872_-36.977633774262,146.40398851987163,-36.977633774262,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50933.023370814866
13,146.40398852,-37.21669165,33,FALSE,1,13.1,146.403988519872_-36.977633774262,146.40398851987163,-36.977633774262,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50933.023370814866
13,146.19695833,-37.09716271,34,FALSE,1,13.1,146.403988519872_-36.977633774262,146.40398851987163,-36.977633774262,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50933.023370814866
13,146.19695833,-36.85810484,35,FALSE,1,13.1,146.403988519872_-36.977633774262,146.40398851987163,-36.977633774262,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50933.023370814866
14,146.40398852,-36.49951803,36,FALSE,1,14.1,146.611018711376_-36.619046963875,146.61101871137643,-36.619046963874986,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78556.60200414521
14,146.61101871,-36.37998909,37,FALSE,1,14.1,146.611018711376_-36.619046963875,146.61101871137643,-36.619046963874986,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78556.60200414521
14,146.8180489,-36.49951803,38,FALSE,1,14.1,146.611018711376_-36.619046963875,146.61101871137643,-36.619046963874986,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78556.60200414521
14,146.8180489,-36.7385759,39,FALSE,1,14.1,146.611018711376_-36.619046963875,146.61101871137643,-36.619046963874986,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78556.60200414521
14,146.61101871,-36.85810484,40,FALSE,1,14.1,146.611018711376_-36.619046963875,146.61101871137643,-36.619046963874986,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78556.60200414521
14,146.40398852,-36.7385759,41,FALSE,1,14.1,146.611018711376_-36.619046963875,146.61101871137643,-36.619046963874986,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78556.60200414521
14,146.40398852,-36.49951803,42,FALSE,1,14.1,146.611018711376_-36.619046963875,146.61101871137643,-36.619046963874986,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78556.60200414521
15,146.61101871,-36.14093122,43,FALSE,1,15.1,146.818048902881_-36.260460153488,146.81804890288117,-36.26046015348798,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,37133.48282744333
15,146.8180489,-36.02140228,44,FALSE,1,15.1,146.818048902881_-36.260460153488,146.81804890288117,-36.26046015348798,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,37133.48282744333
15,147.02507909,-36.14093122,45,FALSE,1,15.1,146.818048902881_-36.260460153488,146.81804890288117,-36.26046015348798,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,37133.48282744333
15,147.02507909,-36.37998909,46,FALSE,1,15.1,146.818048902881_-36.260460153488,146.81804890288117,-36.26046015348798,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,37133.48282744333
15,146.8180489,-36.49951803,47,FALSE,1,15.1,146.818048902881_-36.260460153488,146.81804890288117,-36.26046015348798,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,37133.48282744333
15,146.61101871,-36.37998909,48,FALSE,1,15.1,146.818048902881_-36.260460153488,146.81804890288117,-36.26046015348798,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,37133.48282744333
15,146.61101871,-36.14093122,49,FALSE,1,15.1,146.818048902881_-36.260460153488,146.81804890288117,-36.26046015348798,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,37133.48282744333
16,146.61101871,-36.85810484,50,FALSE,1,16.1,146.818048902881_-36.977633774262,146.81804890288117,-36.977633774262,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29355.388383780464
16,146.8180489,-36.7385759,51,FALSE,1,16.1,146.818048902881_-36.977633774262,146.81804890288117,-36.977633774262,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29355.388383780464
16,147.02507909,-36.85810484,52,FALSE,1,16.1,146.818048902881_-36.977633774262,146.81804890288117,-36.977633774262,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29355.388383780464
16,147.02507909,-37.09716271,53,FALSE,1,16.1,146.818048902881_-36.977633774262,146.81804890288117,-36.977633774262,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29355.388383780464
16,146.8180489,-37.21669165,54,FALSE,1,16.1,146.818048902881_-36.977633774262,146.81804890288117,-36.977633774262,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29355.388383780464
16,146.61101871,-37.09716271,55,FALSE,1,16.1,146.818048902881_-36.977633774262,146.81804890288117,-36.977633774262,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29355.388383780464
16,146.61101871,-36.85810484,56,FALSE,1,16.1,146.818048902881_-36.977633774262,146.81804890288117,-36.977633774262,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29355.388383780464
17,146.8180489,-36.49951803,57,FALSE,1,17.1,147.025079094386_-36.619046963875,147.025079094386,-36.619046963874986,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,10071.5120763301
17,147.02507909,-36.37998909,58,FALSE,1,17.1,147.025079094386_-36.619046963875,147.025079094386,-36.619046963874986,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,10071.5120763301
17,147.23210929,-36.49951803,59,FALSE,1,17.1,147.025079094386_-36.619046963875,147.025079094386,-36.619046963874986,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,10071.5120763301
17,147.23210929,-36.7385759,60,FALSE,1,17.1,147.025079094386_-36.619046963875,147.025079094386,-36.619046963874986,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,10071.5120763301
17,147.02507909,-36.85810484,61,FALSE,1,17.1,147.025079094386_-36.619046963875,147.025079094386,-36.619046963874986,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,10071.5120763301
17,146.8180489,-36.7385759,62,FALSE,1,17.1,147.025079094386_-36.619046963875,147.025079094386,-36.619046963874986,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,10071.5120763301
17,146.8180489,-36.49951803,63,FALSE,1,17.1,147.025079094386_-36.619046963875,147.025079094386,-36.619046963874986,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,10071.5120763301
18,147.02507909,-36.14093122,64,FALSE,1,18.1,147.232109285891_-36.260460153488,147.23210928589077,-36.26046015348798,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37074.80416936577
18,147.23210929,-36.02140228,65,FALSE,1,18.1,147.232109285891_-36.260460153488,147.23210928589077,-36.26046015348798,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37074.80416936577
18,147.43913948,-36.14093122,66,FALSE,1,18.1,147.232109285891_-36.260460153488,147.23210928589077,-36.26046015348798,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37074.80416936577
18,147.43913948,-36.37998909,67,FALSE,1,18.1,147.232109285891_-36.260460153488,147.23210928589077,-36.26046015348798,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37074.80416936577
18,147.23210929,-36.49951803,68,FALSE,1,18.1,147.232109285891_-36.260460153488,147.23210928589077,-36.26046015348798,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37074.80416936577
18,147.02507909,-36.37998909,69,FALSE,1,18.1,147.232109285891_-36.260460153488,147.23210928589077,-36.26046015348798,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37074.80416936577
18,147.02507909,-36.14093122,70,FALSE,1,18.1,147.232109285891_-36.260460153488,147.23210928589077,-36.26046015348798,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37074.80416936577
19,147.02507909,-36.85810484,71,FALSE,1,19.1,147.232109285891_-36.977633774262,147.23210928589077,-36.977633774262,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20819.972722974988
19,147.23210929,-36.7385759,72,FALSE,1,19.1,147.232109285891_-36.977633774262,147.23210928589077,-36.977633774262,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20819.972722974988
19,147.43913948,-36.85810484,73,FALSE,1,19.1,147.232109285891_-36.977633774262,147.23210928589077,-36.977633774262,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20819.972722974988
19,147.43913948,-37.09716271,74,FALSE,1,19.1,147.232109285891_-36.977633774262,147.23210928589077,-36.977633774262,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20819.972722974988
19,147.23210929,-37.21669165,75,FALSE,1,19.1,147.232109285891_-36.977633774262,147.23210928589077,-36.977633774262,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20819.972722974988
19,147.02507909,-37.09716271,76,FALSE,1,19.1,147.232109285891_-36.977633774262,147.23210928589077,-36.977633774262,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20819.972722974988
19,147.02507909,-36.85810484,77,FALSE,1,19.1,147.232109285891_-36.977633774262,147.23210928589077,-36.977633774262,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20819.972722974988
2,144.95477718,-36.85810484,78,FALSE,1,2.1,145.161807370843_-36.977633774262,145.16180737084292,-36.977633774262,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,16668.490902134017
2,145.16180737,-36.7385759,79,FALSE,1,2.1,145.161807370843_-36.977633774262,145.16180737084292,-36.977633774262,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,16668.490902134017
2,145.36883756,-36.85810484,80,FALSE,1,2.1,145.161807370843_-36.977633774262,145.16180737084292,-36.977633774262,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,16668.490902134017
2,145.36883756,-37.09716271,81,FALSE,1,2.1,145.161807370843_-36.977633774262,145.16180737084292,-36.977633774262,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,16668.490902134017
2,145.16180737,-37.21669165,82,FALSE,1,2.1,145.161807370843_-36.977633774262,145.16180737084292,-36.977633774262,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,16668.490902134017
2,144.95477718,-37.09716271,83,FALSE,1,2.1,145.161807370843_-36.977633774262,145.16180737084292,-36.977633774262,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,16668.490902134017
2,144.95477718,-36.85810484,84,FALSE,1,2.1,145.161807370843_-36.977633774262,145.16180737084292,-36.977633774262,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,16668.490902134017
20,147.23210929,-36.49951803,85,FALSE,1,20.1,147.439139477396_-36.619046963875,147.43913947739557,-36.619046963874986,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,2202.9769517513596
