id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.94388349,-38.41487308,84,FALSE,1,5.1,144.982855713127_-38.4373737001915,144.98285571312667,-38.43737370019149,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11370.957134734917
6,144.98285571,-38.3473712,85,FALSE,1,6.1,145.021827937166_-38.3698718280712,145.02182793716614,-38.36987182807119,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2906.7577475267744
6,145.02182794,-38.32487058,86,FALSE,1,6.1,145.021827937166_-38.3698718280712,145.02182793716614,-38.36987182807119,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2906.7577475267744
6,145.06080016,-38.3473712,87,FALSE,1,6.1,145.021827937166_-38.3698718280712,145.02182793716614,-38.36987182807119,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2906.7577475267744
6,145.06080016,-38.39237245,88,FALSE,1,6.1,145.021827937166_-38.3698718280712,145.02182793716614,-38.36987182807119,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2906.7577475267744
6,145.02182794,-38.41487308,89,FALSE,1,6.1,145.021827937166_-38.3698718280712,145.02182793716614,-38.36987182807119,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2906.7577475267744
6,144.98285571,-38.39237245,90,FALSE,1,6.1,145.021827937166_-38.3698718280712,145.02182793716614,-38.36987182807119,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2906.7577475267744
6,144.98285571,-38.3473712,91,FALSE,1,6.1,145.021827937166_-38.3698718280712,145.02182793716614,-38.36987182807119,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2906.7577475267744
7,145.02182794,-38.27986933,92,FALSE,1,7.1,145.060800161206_-38.3023699559509,145.0608001612056,-38.30236995595089,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,7326.082733262983
7,145.06080016,-38.25736871,93,FALSE,1,7.1,145.060800161206_-38.3023699559509,145.0608001612056,-38.30236995595089,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,7326.082733262983
7,145.09977239,-38.27986933,94,FALSE,1,7.1,145.060800161206_-38.3023699559509,145.0608001612056,-38.30236995595089,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,7326.082733262983
7,145.09977239,-38.32487058,95,FALSE,1,7.1,145.060800161206_-38.3023699559509,145.0608001612056,-38.30236995595089,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,7326.082733262983
7,145.06080016,-38.3473712,96,FALSE,1,7.1,145.060800161206_-38.3023699559509,145.0608001612056,-38.30236995595089,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,7326.082733262983
7,145.02182794,-38.32487058,97,FALSE,1,7.1,145.060800161206_-38.3023699559509,145.0608001612056,-38.30236995595089,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,7326.082733262983
7,145.02182794,-38.27986933,98,FALSE,1,7.1,145.060800161206_-38.3023699559509,145.0608001612056,-38.30236995595089,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,7326.082733262983
8,145.06080016,-38.21236746,99,FALSE,1,8.1,145.099772385245_-38.2348680838306,145.0997723852451,-38.2348680838306,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,15617.808464259757
8,145.09977239,-38.18986684,100,FALSE,1,8.1,145.099772385245_-38.2348680838306,145.0997723852451,-38.2348680838306,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,15617.808464259757
8,145.13874461,-38.21236746,101,FALSE,1,8.1,145.099772385245_-38.2348680838306,145.0997723852451,-38.2348680838306,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,15617.808464259757
8,145.13874461,-38.25736871,102,FALSE,1,8.1,145.099772385245_-38.2348680838306,145.0997723852451,-38.2348680838306,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,15617.808464259757
8,145.09977239,-38.27986933,103,FALSE,1,8.1,145.099772385245_-38.2348680838306,145.0997723852451,-38.2348680838306,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,15617.808464259757
8,145.06080016,-38.25736871,104,FALSE,1,8.1,145.099772385245_-38.2348680838306,145.0997723852451,-38.2348680838306,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,15617.808464259757
8,145.06080016,-38.21236746,105,FALSE,1,8.1,145.099772385245_-38.2348680838306,145.0997723852451,-38.2348680838306,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,15617.808464259757
9,145.06080016,-38.3473712,106,FALSE,1,9.1,145.099772385245_-38.3698718280712,145.0997723852451,-38.36987182807119,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3628.994574763704
9,145.09977239,-38.32487058,107,FALSE,1,9.1,145.099772385245_-38.3698718280712,145.0997723852451,-38.36987182807119,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3628.994574763704
9,145.13874461,-38.3473712,108,FALSE,1,9.1,145.099772385245_-38.3698718280712,145.0997723852451,-38.36987182807119,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3628.994574763704
9,145.13874461,-38.39237245,109,FALSE,1,9.1,145.099772385245_-38.3698718280712,145.0997723852451,-38.36987182807119,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3628.994574763704
9,145.09977239,-38.41487308,110,FALSE,1,9.1,145.099772385245_-38.3698718280712,145.0997723852451,-38.36987182807119,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3628.994574763704
9,145.06080016,-38.39237245,111,FALSE,1,9.1,145.099772385245_-38.3698718280712,145.0997723852451,-38.36987182807119,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3628.994574763704
9,145.06080016,-38.3473712,112,FALSE,1,9.1,145.099772385245_-38.3698718280712,145.0997723852451,-38.36987182807119,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3628.994574763704
