id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.15851904,-36.9236633,12,FALSE,1,10.1,144.158519039219_-36.7598095912033,144.15851903921885,-36.75980959120327,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,50136.472611888494
10,144.01661756,-36.84173645,13,FALSE,1,10.1,144.158519039219_-36.7598095912033,144.15851903921885,-36.75980959120327,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,50136.472611888494
10,144.01661756,-36.67788273,14,FALSE,1,10.1,144.158519039219_-36.7598095912033,144.15851903921885,-36.75980959120327,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,50136.472611888494
11,144.15851904,-36.43210216,15,FALSE,1,11.1,144.300420517416_-36.5140290212972,144.30042051741572,-36.51402902129717,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,59699.088465536675
11,144.30042052,-36.35017531,16,FALSE,1,11.1,144.300420517416_-36.5140290212972,144.30042051741572,-36.51402902129717,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,59699.088465536675
11,144.442322,-36.43210216,17,FALSE,1,11.1,144.300420517416_-36.5140290212972,144.30042051741572,-36.51402902129717,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,59699.088465536675
11,144.442322,-36.59595588,18,FALSE,1,11.1,144.300420517416_-36.5140290212972,144.30042051741572,-36.51402902129717,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,59699.088465536675
11,144.30042052,-36.67788273,19,FALSE,1,11.1,144.300420517416_-36.5140290212972,144.30042051741572,-36.51402902129717,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,59699.088465536675
11,144.15851904,-36.59595588,20,FALSE,1,11.1,144.300420517416_-36.5140290212972,144.30042051741572,-36.51402902129717,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,59699.088465536675
11,144.15851904,-36.43210216,21,FALSE,1,11.1,144.300420517416_-36.5140290212972,144.30042051741572,-36.51402902129717,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,59699.088465536675
12,144.15851904,-36.9236633,22,FALSE,1,12.1,144.300420517416_-37.0055901611094,144.30042051741572,-37.00559016110938,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,34394.36795009504
12,144.30042052,-36.84173645,23,FALSE,1,12.1,144.300420517416_-37.0055901611094,144.30042051741572,-37.00559016110938,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,34394.36795009504
12,144.442322,-36.9236633,24,FALSE,1,12.1,144.300420517416_-37.0055901611094,144.30042051741572,-37.00559016110938,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,34394.36795009504
12,144.442322,-37.08751702,25,FALSE,1,12.1,144.300420517416_-37.0055901611094,144.30042051741572,-37.00559016110938,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,34394.36795009504
12,144.30042052,-37.16944387,26,FALSE,1,12.1,144.300420517416_-37.0055901611094,144.30042051741572,-37.00559016110938,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,34394.36795009504
12,144.15851904,-37.08751702,27,FALSE,1,12.1,144.300420517416_-37.0055901611094,144.30042051741572,-37.00559016110938,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,34394.36795009504
12,144.15851904,-36.9236633,28,FALSE,1,12.1,144.300420517416_-37.0055901611094,144.30042051741572,-37.00559016110938,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,34394.36795009504
13,144.30042052,-36.67788273,29,FALSE,1,13.1,144.442321995613_-36.7598095912033,144.4423219956126,-36.75980959120327,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,85313.99938571703
13,144.442322,-36.59595588,30,FALSE,1,13.1,144.442321995613_-36.7598095912033,144.4423219956126,-36.75980959120327,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,85313.99938571703
13,144.58422347,-36.67788273,31,FALSE,1,13.1,144.442321995613_-36.7598095912033,144.4423219956126,-36.75980959120327,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,85313.99938571703
13,144.58422347,-36.84173645,32,FALSE,1,13.1,144.442321995613_-36.7598095912033,144.4423219956126,-36.75980959120327,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,85313.99938571703
13,144.442322,-36.9236633,33,FALSE,1,13.1,144.442321995613_-36.7598095912033,144.4423219956126,-36.75980959120327,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,85313.99938571703
13,144.30042052,-36.84173645,34,FALSE,1,13.1,144.442321995613_-36.7598095912033,144.4423219956126,-36.75980959120327,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,85313.99938571703
13,144.30042052,-36.67788273,35,FALSE,1,13.1,144.442321995613_-36.7598095912033,144.4423219956126,-36.75980959120327,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,85313.99938571703
14,144.30042052,-37.16944387,36,FALSE,1,14.1,144.442321995613_-37.2513707310155,144.4423219956126,-37.251370731015484,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,34515.34398338792
14,144.442322,-37.08751702,37,FALSE,1,14.1,144.442321995613_-37.2513707310155,144.4423219956126,-37.251370731015484,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,34515.34398338792
14,144.58422347,-37.16944387,38,FALSE,1,14.1,144.442321995613_-37.2513707310155,144.4423219956126,-37.251370731015484,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,34515.34398338792
14,144.58422347,-37.33329759,39,FALSE,1,14.1,144.442321995613_-37.2513707310155,144.4423219956126,-37.251370731015484,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,34515.34398338792
14,144.442322,-37.41522444,40,FALSE,1,14.1,144.442321995613_-37.2513707310155,144.4423219956126,-37.251370731015484,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,34515.34398338792
14,144.30042052,-37.33329759,41,FALSE,1,14.1,144.442321995613_-37.2513707310155,144.4423219956126,-37.251370731015484,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,34515.34398338792
14,144.30042052,-37.16944387,42,FALSE,1,14.1,144.442321995613_-37.2513707310155,144.4423219956126,-37.251370731015484,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,34515.34398338792
15,144.442322,-36.43210216,43,FALSE,1,15.1,144.584223473809_-36.5140290212972,144.58422347380946,-36.51402902129717,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,16077.994798204216
15,144.58422347,-36.35017531,44,FALSE,1,15.1,144.584223473809_-36.5140290212972,144.58422347380946,-36.51402902129717,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,16077.994798204216
15,144.72612495,-36.43210216,45,FALSE,1,15.1,144.584223473809_-36.5140290212972,144.58422347380946,-36.51402902129717,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,16077.994798204216
15,144.72612495,-36.59595588,46,FALSE,1,15.1,144.584223473809_-36.5140290212972,144.58422347380946,-36.51402902129717,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,16077.994798204216
15,144.58422347,-36.67788273,47,FALSE,1,15.1,144.584223473809_-36.5140290212972,144.58422347380946,-36.51402902129717,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,16077.994798204216
15,144.442322,-36.59595588,48,FALSE,1,15.1,144.584223473809_-36.5140290212972,144.58422347380946,-36.51402902129717,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,16077.994798204216
15,144.442322,-36.43210216,49,FALSE,1,15.1,144.584223473809_-36.5140290212972,144.58422347380946,-36.51402902129717,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,16077.994798204216
16,144.442322,-36.9236633,50,FALSE,1,16.1,144.584223473809_-37.0055901611094,144.58422347380946,-37.00559016110938,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,47578.51051733918
16,144.58422347,-36.84173645,51,FALSE,1,16.1,144.584223473809_-37.0055901611094,144.58422347380946,-37.00559016110938,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,47578.51051733918
16,144.72612495,-36.9236633,52,FALSE,1,16.1,144.584223473809_-37.0055901611094,144.58422347380946,-37.00559016110938,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,47578.51051733918
16,144.72612495,-37.08751702,53,FALSE,1,16.1,144.584223473809_-37.0055901611094,144.58422347380946,-37.00559016110938,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,47578.51051733918
16,144.58422347,-37.16944387,54,FALSE,1,16.1,144.584223473809_-37.0055901611094,144.58422347380946,-37.00559016110938,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,47578.51051733918
16,144.442322,-37.08751702,55,FALSE,1,16.1,144.584223473809_-37.0055901611094,144.58422347380946,-37.00559016110938,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,47578.51051733918
16,144.442322,-36.9236633,56,FALSE,1,16.1,144.584223473809_-37.0055901611094,144.58422347380946,-37.00559016110938,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,47578.51051733918
2,143.59091313,-35.94054102,57,FALSE,1,2.1,143.732814604628_-36.0224678814849,143.7328146046282,-36.02246788148495,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9117.111758712192
2,143.7328146,-35.85861417,58,FALSE,1,2.1,143.732814604628_-36.0224678814849,143.7328146046282,-36.02246788148495,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9117.111758712192
2,143.87471608,-35.94054102,59,FALSE,1,2.1,143.732814604628_-36.0224678814849,143.7328146046282,-36.02246788148495,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9117.111758712192
2,143.87471608,-36.10439474,60,FALSE,1,2.1,143.732814604628_-36.0224678814849,143.7328146046282,-36.02246788148495,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9117.111758712192
2,143.7328146,-36.18632159,61,FALSE,1,2.1,143.732814604628_-36.0224678814849,143.7328146046282,-36.02246788148495,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9117.111758712192
2,143.59091313,-36.10439474,62,FALSE,1,2.1,143.732814604628_-36.0224678814849,143.7328146046282,-36.02246788148495,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9117.111758712192
2,143.59091313,-35.94054102,63,FALSE,1,2.1,143.732814604628_-36.0224678814849,143.7328146046282,-36.02246788148495,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9117.111758712192
3,143.59091313,-36.43210216,64,FALSE,1,3.1,143.732814604628_-36.5140290212972,143.7328146046282,-36.51402902129717,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,8075.388148844856
3,143.7328146,-36.35017531,65,FALSE,1,3.1,143.732814604628_-36.5140290212972,143.7328146046282,-36.51402902129717,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,8075.388148844856
3,143.87471608,-36.43210216,66,FALSE,1,3.1,143.732814604628_-36.5140290212972,143.7328146046282,-36.51402902129717,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,8075.388148844856
3,143.87471608,-36.59595588,67,FALSE,1,3.1,143.732814604628_-36.5140290212972,143.7328146046282,-36.51402902129717,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,8075.388148844856
3,143.7328146,-36.67788273,68,FALSE,1,3.1,143.732814604628_-36.5140290212972,143.7328146046282,-36.51402902129717,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,8075.388148844856
3,143.59091313,-36.59595588,69,FALSE,1,3.1,143.732814604628_-36.5140290212972,143.7328146046282,-36.51402902129717,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,8075.388148844856
3,143.59091313,-36.43210216,70,FALSE,1,3.1,143.732814604628_-36.5140290212972,143.7328146046282,-36.51402902129717,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,8075.388148844856
4,143.7328146,-36.18632159,71,FALSE,1,4.1,143.874716082825_-36.2682484513911,143.87471608282507,-36.26824845139106,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10325.611803435379
4,143.87471608,-36.10439474,72,FALSE,1,4.1,143.874716082825_-36.2682484513911,143.87471608282507,-36.26824845139106,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10325.611803435379
4,144.01661756,-36.18632159,73,FALSE,1,4.1,143.874716082825_-36.2682484513911,143.87471608282507,-36.26824845139106,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10325.611803435379
4,144.01661756,-36.35017531,74,FALSE,1,4.1,143.874716082825_-36.2682484513911,143.87471608282507,-36.26824845139106,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10325.611803435379
4,143.87471608,-36.43210216,75,FALSE,1,4.1,143.874716082825_-36.2682484513911,143.87471608282507,-36.26824845139106,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10325.611803435379
4,143.7328146,-36.35017531,76,FALSE,1,4.1,143.874716082825_-36.2682484513911,143.87471608282507,-36.26824845139106,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10325.611803435379
4,143.7328146,-36.18632159,77,FALSE,1,4.1,143.874716082825_-36.2682484513911,143.87471608282507,-36.26824845139106,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10325.611803435379
5,143.7328146,-36.67788273,78,FALSE,1,5.1,143.874716082825_-36.7598095912033,143.87471608282507,-36.75980959120327,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,8110.403370771413
5,143.87471608,-36.59595588,79,FALSE,1,5.1,143.874716082825_-36.7598095912033,143.87471608282507,-36.75980959120327,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,8110.403370771413
5,144.01661756,-36.67788273,80,FALSE,1,5.1,143.874716082825_-36.7598095912033,143.87471608282507,-36.75980959120327,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,8110.403370771413
5,144.01661756,-36.84173645,81,FALSE,1,5.1,143.874716082825_-36.7598095912033,143.87471608282507,-36.75980959120327,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,8110.403370771413
5,143.87471608,-36.9236633,82,FALSE,1,5.1,143.874716082825_-36.7598095912033,143.87471608282507,-36.75980959120327,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,8110.403370771413
