id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.98095013,-37.7725992,27,FALSE,1,12.1,147.185570048648_-37.6544618310603,147.18557004864766,-37.654461831060324,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,96794.4339582187
12,146.98095013,-37.53632446,28,FALSE,1,12.1,147.185570048648_-37.6544618310603,147.18557004864766,-37.654461831060324,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,96794.4339582187
13,146.98095013,-38.24514866,29,FALSE,1,13.1,147.185570048648_-38.3632860317527,147.18557004864766,-38.363286031752686,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,39472.153276539786
13,147.18557005,-38.1270113,30,FALSE,1,13.1,147.185570048648_-38.3632860317527,147.18557004864766,-38.363286031752686,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,39472.153276539786
13,147.39018997,-38.24514866,31,FALSE,1,13.1,147.185570048648_-38.3632860317527,147.18557004864766,-38.363286031752686,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,39472.153276539786
13,147.39018997,-38.4814234,32,FALSE,1,13.1,147.185570048648_-38.3632860317527,147.18557004864766,-38.363286031752686,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,39472.153276539786
13,147.18557005,-38.59956077,33,FALSE,1,13.1,147.185570048648_-38.3632860317527,147.18557004864766,-38.363286031752686,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,39472.153276539786
13,146.98095013,-38.4814234,34,FALSE,1,13.1,147.185570048648_-38.3632860317527,147.18557004864766,-38.363286031752686,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,39472.153276539786
13,146.98095013,-38.24514866,35,FALSE,1,13.1,147.185570048648_-38.3632860317527,147.18557004864766,-38.363286031752686,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,39472.153276539786
14,147.18557005,-37.18191236,36,FALSE,1,14.1,147.390189970187_-37.3000497307141,147.39018997018653,-37.30004973071413,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,173845.71699941636
14,147.39018997,-37.063775,37,FALSE,1,14.1,147.390189970187_-37.3000497307141,147.39018997018653,-37.30004973071413,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,173845.71699941636
14,147.59480989,-37.18191236,38,FALSE,1,14.1,147.390189970187_-37.3000497307141,147.39018997018653,-37.30004973071413,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,173845.71699941636
14,147.59480989,-37.4181871,39,FALSE,1,14.1,147.390189970187_-37.3000497307141,147.39018997018653,-37.30004973071413,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,173845.71699941636
14,147.39018997,-37.53632446,40,FALSE,1,14.1,147.390189970187_-37.3000497307141,147.39018997018653,-37.30004973071413,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,173845.71699941636
14,147.18557005,-37.4181871,41,FALSE,1,14.1,147.390189970187_-37.3000497307141,147.39018997018653,-37.30004973071413,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,173845.71699941636
14,147.18557005,-37.18191236,42,FALSE,1,14.1,147.390189970187_-37.3000497307141,147.39018997018653,-37.30004973071413,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,173845.71699941636
15,147.18557005,-37.89073656,43,FALSE,1,15.1,147.390189970187_-38.0088739314065,147.39018997018653,-38.0088739314065,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,34031.563167327586
15,147.39018997,-37.7725992,44,FALSE,1,15.1,147.390189970187_-38.0088739314065,147.39018997018653,-38.0088739314065,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,34031.563167327586
15,147.59480989,-37.89073656,45,FALSE,1,15.1,147.390189970187_-38.0088739314065,147.39018997018653,-38.0088739314065,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,34031.563167327586
15,147.59480989,-38.1270113,46,FALSE,1,15.1,147.390189970187_-38.0088739314065,147.39018997018653,-38.0088739314065,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,34031.563167327586
15,147.39018997,-38.24514866,47,FALSE,1,15.1,147.390189970187_-38.0088739314065,147.39018997018653,-38.0088739314065,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,34031.563167327586
15,147.18557005,-38.1270113,48,FALSE,1,15.1,147.390189970187_-38.0088739314065,147.39018997018653,-38.0088739314065,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,34031.563167327586
15,147.18557005,-37.89073656,49,FALSE,1,15.1,147.390189970187_-38.0088739314065,147.39018997018653,-38.0088739314065,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,34031.563167327586
16,147.39018997,-36.82750026,50,FALSE,1,16.1,147.594809891725_-36.9456376303679,147.59480989172548,-36.94563763036795,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,62615.74841984382
16,147.59480989,-36.7093629,51,FALSE,1,16.1,147.594809891725_-36.9456376303679,147.59480989172548,-36.94563763036795,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,62615.74841984382
16,147.79942981,-36.82750026,52,FALSE,1,16.1,147.594809891725_-36.9456376303679,147.59480989172548,-36.94563763036795,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,62615.74841984382
16,147.79942981,-37.063775,53,FALSE,1,16.1,147.594809891725_-36.9456376303679,147.59480989172548,-36.94563763036795,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,62615.74841984382
16,147.59480989,-37.18191236,54,FALSE,1,16.1,147.594809891725_-36.9456376303679,147.59480989172548,-36.94563763036795,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,62615.74841984382
16,147.39018997,-37.063775,55,FALSE,1,16.1,147.594809891725_-36.9456376303679,147.59480989172548,-36.94563763036795,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,62615.74841984382
16,147.39018997,-36.82750026,56,FALSE,1,16.1,147.594809891725_-36.9456376303679,147.59480989172548,-36.94563763036795,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,62615.74841984382
17,147.39018997,-37.53632446,57,FALSE,1,17.1,147.594809891725_-37.6544618310603,147.59480989172548,-37.654461831060324,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,218232.09871857235
17,147.59480989,-37.4181871,58,FALSE,1,17.1,147.594809891725_-37.6544618310603,147.59480989172548,-37.654461831060324,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,218232.09871857235
17,147.79942981,-37.53632446,59,FALSE,1,17.1,147.594809891725_-37.6544618310603,147.59480989172548,-37.654461831060324,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,218232.09871857235
17,147.79942981,-37.7725992,60,FALSE,1,17.1,147.594809891725_-37.6544618310603,147.59480989172548,-37.654461831060324,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,218232.09871857235
17,147.59480989,-37.89073656,61,FALSE,1,17.1,147.594809891725_-37.6544618310603,147.59480989172548,-37.654461831060324,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,218232.09871857235
17,147.39018997,-37.7725992,62,FALSE,1,17.1,147.594809891725_-37.6544618310603,147.59480989172548,-37.654461831060324,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,218232.09871857235
17,147.39018997,-37.53632446,63,FALSE,1,17.1,147.594809891725_-37.6544618310603,147.59480989172548,-37.654461831060324,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,218232.09871857235
18,147.59480989,-37.18191236,64,FALSE,1,18.1,147.799429813264_-37.3000497307141,147.79942981326437,-37.30004973071413,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,22,116240.25253201462
18,147.79942981,-37.063775,65,FALSE,1,18.1,147.799429813264_-37.3000497307141,147.79942981326437,-37.30004973071413,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,22,116240.25253201462
18,148.00404973,-37.18191236,66,FALSE,1,18.1,147.799429813264_-37.3000497307141,147.79942981326437,-37.30004973071413,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,22,116240.25253201462
18,148.00404973,-37.4181871,67,FALSE,1,18.1,147.799429813264_-37.3000497307141,147.79942981326437,-37.30004973071413,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,22,116240.25253201462
18,147.79942981,-37.53632446,68,FALSE,1,18.1,147.799429813264_-37.3000497307141,147.79942981326437,-37.30004973071413,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,22,116240.25253201462
18,147.59480989,-37.4181871,69,FALSE,1,18.1,147.799429813264_-37.3000497307141,147.79942981326437,-37.30004973071413,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,22,116240.25253201462
18,147.59480989,-37.18191236,70,FALSE,1,18.1,147.799429813264_-37.3000497307141,147.79942981326437,-37.30004973071413,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,22,116240.25253201462
19,147.79942981,-36.82750026,71,FALSE,1,19.1,148.004049734803_-36.9456376303679,148.00404973480335,-36.94563763036795,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,27575.756635389967
19,148.00404973,-36.7093629,72,FALSE,1,19.1,148.004049734803_-36.9456376303679,148.00404973480335,-36.94563763036795,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,27575.756635389967
19,148.20866966,-36.82750026,73,FALSE,1,19.1,148.004049734803_-36.9456376303679,148.00404973480335,-36.94563763036795,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,27575.756635389967
19,148.20866966,-37.063775,74,FALSE,1,19.1,148.004049734803_-36.9456376303679,148.00404973480335,-36.94563763036795,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,27575.756635389967
19,148.00404973,-37.18191236,75,FALSE,1,19.1,148.004049734803_-36.9456376303679,148.00404973480335,-36.94563763036795,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,27575.756635389967
19,147.79942981,-37.063775,76,FALSE,1,19.1,148.004049734803_-36.9456376303679,148.00404973480335,-36.94563763036795,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,27575.756635389967
19,147.79942981,-36.82750026,77,FALSE,1,19.1,148.004049734803_-36.9456376303679,148.00404973480335,-36.94563763036795,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,27575.756635389967
2,145.95785052,-37.89073656,78,FALSE,1,2.1,146.162470440953_-38.0088739314065,146.16247044095294,-38.0088739314065,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,95916.19413859783
2,146.16247044,-37.7725992,79,FALSE,1,2.1,146.162470440953_-38.0088739314065,146.16247044095294,-38.0088739314065,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,95916.19413859783
2,146.36709036,-37.89073656,80,FALSE,1,2.1,146.162470440953_-38.0088739314065,146.16247044095294,-38.0088739314065,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,95916.19413859783
2,146.36709036,-38.1270113,81,FALSE,1,2.1,146.162470440953_-38.0088739314065,146.16247044095294,-38.0088739314065,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,95916.19413859783
2,146.16247044,-38.24514866,82,FALSE,1,2.1,146.162470440953_-38.0088739314065,146.16247044095294,-38.0088739314065,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,95916.19413859783
