id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.21219382,-38.11488939,25,FALSE,1,12.1,145.17473853465_-38.0932645678783,145.17473853464975,-38.093264567878336,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8594.984196342068
12,145.17473853,-38.13651421,26,FALSE,1,12.1,145.17473853465_-38.0932645678783,145.17473853464975,-38.093264567878336,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8594.984196342068
12,145.13728325,-38.11488939,27,FALSE,1,12.1,145.17473853465_-38.0932645678783,145.17473853464975,-38.093264567878336,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8594.984196342068
12,145.13728325,-38.07163975,28,FALSE,1,12.1,145.17473853465_-38.0932645678783,145.17473853464975,-38.093264567878336,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8594.984196342068
13,145.13728325,-38.20138867,29,FALSE,1,13.1,145.17473853465_-38.2230134874171,145.17473853464975,-38.22301348741709,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6379.840289085638
13,145.17473853,-38.17976385,30,FALSE,1,13.1,145.17473853465_-38.2230134874171,145.17473853464975,-38.22301348741709,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6379.840289085638
13,145.21219382,-38.20138867,31,FALSE,1,13.1,145.17473853465_-38.2230134874171,145.17473853464975,-38.22301348741709,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6379.840289085638
13,145.21219382,-38.24463831,32,FALSE,1,13.1,145.17473853465_-38.2230134874171,145.17473853464975,-38.22301348741709,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6379.840289085638
13,145.17473853,-38.26626313,33,FALSE,1,13.1,145.17473853465_-38.2230134874171,145.17473853464975,-38.22301348741709,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6379.840289085638
13,145.13728325,-38.24463831,34,FALSE,1,13.1,145.17473853465_-38.2230134874171,145.17473853464975,-38.22301348741709,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6379.840289085638
13,145.13728325,-38.20138867,35,FALSE,1,13.1,145.17473853465_-38.2230134874171,145.17473853464975,-38.22301348741709,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6379.840289085638
14,145.13728325,-38.33113759,36,FALSE,1,14.1,145.17473853465_-38.3527624069558,145.17473853464975,-38.35276240695584,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,24848.01812301666
14,145.17473853,-38.30951277,37,FALSE,1,14.1,145.17473853465_-38.3527624069558,145.17473853464975,-38.35276240695584,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,24848.01812301666
14,145.21219382,-38.33113759,38,FALSE,1,14.1,145.17473853465_-38.3527624069558,145.17473853464975,-38.35276240695584,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,24848.01812301666
14,145.21219382,-38.37438723,39,FALSE,1,14.1,145.17473853465_-38.3527624069558,145.17473853464975,-38.35276240695584,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,24848.01812301666
14,145.17473853,-38.39601205,40,FALSE,1,14.1,145.17473853465_-38.3527624069558,145.17473853464975,-38.35276240695584,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,24848.01812301666
14,145.13728325,-38.37438723,41,FALSE,1,14.1,145.17473853465_-38.3527624069558,145.17473853464975,-38.35276240695584,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,24848.01812301666
14,145.13728325,-38.33113759,42,FALSE,1,14.1,145.17473853465_-38.3527624069558,145.17473853464975,-38.35276240695584,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,24848.01812301666
15,145.17473853,-38.13651421,43,FALSE,1,15.1,145.212193821461_-38.1581390276477,145.2121938214611,-38.158139027647714,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13548.513265269505
15,145.21219382,-38.11488939,44,FALSE,1,15.1,145.212193821461_-38.1581390276477,145.2121938214611,-38.158139027647714,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13548.513265269505
15,145.24964911,-38.13651421,45,FALSE,1,15.1,145.212193821461_-38.1581390276477,145.2121938214611,-38.158139027647714,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13548.513265269505
15,145.24964911,-38.17976385,46,FALSE,1,15.1,145.212193821461_-38.1581390276477,145.2121938214611,-38.158139027647714,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13548.513265269505
15,145.21219382,-38.20138867,47,FALSE,1,15.1,145.212193821461_-38.1581390276477,145.2121938214611,-38.158139027647714,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13548.513265269505
15,145.17473853,-38.17976385,48,FALSE,1,15.1,145.212193821461_-38.1581390276477,145.2121938214611,-38.158139027647714,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13548.513265269505
15,145.17473853,-38.13651421,49,FALSE,1,15.1,145.212193821461_-38.1581390276477,145.2121938214611,-38.158139027647714,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13548.513265269505
16,145.17473853,-38.26626313,50,FALSE,1,16.1,145.212193821461_-38.2878879471865,145.2121938214611,-38.287887947186455,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,19741.587794969528
16,145.21219382,-38.24463831,51,FALSE,1,16.1,145.212193821461_-38.2878879471865,145.2121938214611,-38.287887947186455,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,19741.587794969528
16,145.24964911,-38.26626313,52,FALSE,1,16.1,145.212193821461_-38.2878879471865,145.2121938214611,-38.287887947186455,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,19741.587794969528
16,145.24964911,-38.30951277,53,FALSE,1,16.1,145.212193821461_-38.2878879471865,145.2121938214611,-38.287887947186455,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,19741.587794969528
16,145.21219382,-38.33113759,54,FALSE,1,16.1,145.212193821461_-38.2878879471865,145.2121938214611,-38.287887947186455,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,19741.587794969528
16,145.17473853,-38.30951277,55,FALSE,1,16.1,145.212193821461_-38.2878879471865,145.2121938214611,-38.287887947186455,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,19741.587794969528
16,145.17473853,-38.26626313,56,FALSE,1,16.1,145.212193821461_-38.2878879471865,145.2121938214611,-38.287887947186455,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,19741.587794969528
2,144.87509624,-38.39601205,57,FALSE,1,2.1,144.91255152697_-38.4176368667252,144.91255152697008,-38.41763686672521,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,492.8082833415667
2,144.91255153,-38.37438723,58,FALSE,1,2.1,144.91255152697_-38.4176368667252,144.91255152697008,-38.41763686672521,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,492.8082833415667
2,144.95000681,-38.39601205,59,FALSE,1,2.1,144.91255152697_-38.4176368667252,144.91255152697008,-38.41763686672521,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,492.8082833415667
2,144.95000681,-38.43926169,60,FALSE,1,2.1,144.91255152697_-38.4176368667252,144.91255152697008,-38.41763686672521,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,492.8082833415667
2,144.91255153,-38.46088651,61,FALSE,1,2.1,144.91255152697_-38.4176368667252,144.91255152697008,-38.41763686672521,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,492.8082833415667
2,144.87509624,-38.43926169,62,FALSE,1,2.1,144.91255152697_-38.4176368667252,144.91255152697008,-38.41763686672521,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,492.8082833415667
2,144.87509624,-38.39601205,63,FALSE,1,2.1,144.91255152697_-38.4176368667252,144.91255152697008,-38.41763686672521,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,492.8082833415667
3,144.91255153,-38.33113759,64,FALSE,1,3.1,144.950006813781_-38.3527624069558,144.95000681378144,-38.35276240695584,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5687.22575858969
3,144.95000681,-38.30951277,65,FALSE,1,3.1,144.950006813781_-38.3527624069558,144.95000681378144,-38.35276240695584,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5687.22575858969
3,144.9874621,-38.33113759,66,FALSE,1,3.1,144.950006813781_-38.3527624069558,144.95000681378144,-38.35276240695584,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5687.22575858969
3,144.9874621,-38.37438723,67,FALSE,1,3.1,144.950006813781_-38.3527624069558,144.95000681378144,-38.35276240695584,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5687.22575858969
3,144.95000681,-38.39601205,68,FALSE,1,3.1,144.950006813781_-38.3527624069558,144.95000681378144,-38.35276240695584,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5687.22575858969
3,144.91255153,-38.37438723,69,FALSE,1,3.1,144.950006813781_-38.3527624069558,144.95000681378144,-38.35276240695584,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5687.22575858969
3,144.91255153,-38.33113759,70,FALSE,1,3.1,144.950006813781_-38.3527624069558,144.95000681378144,-38.35276240695584,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5687.22575858969
4,144.95000681,-38.39601205,71,FALSE,1,4.1,144.987462100593_-38.4176368667252,144.98746210059284,-38.41763686672521,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,107.2207476103537
4,144.9874621,-38.37438723,72,FALSE,1,4.1,144.987462100593_-38.4176368667252,144.98746210059284,-38.41763686672521,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,107.2207476103537
4,145.02491739,-38.39601205,73,FALSE,1,4.1,144.987462100593_-38.4176368667252,144.98746210059284,-38.41763686672521,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,107.2207476103537
4,145.02491739,-38.43926169,74,FALSE,1,4.1,144.987462100593_-38.4176368667252,144.98746210059284,-38.41763686672521,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,107.2207476103537
4,144.9874621,-38.46088651,75,FALSE,1,4.1,144.987462100593_-38.4176368667252,144.98746210059284,-38.41763686672521,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,107.2207476103537
4,144.95000681,-38.43926169,76,FALSE,1,4.1,144.987462100593_-38.4176368667252,144.98746210059284,-38.41763686672521,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,107.2207476103537
4,144.95000681,-38.39601205,77,FALSE,1,4.1,144.987462100593_-38.4176368667252,144.98746210059284,-38.41763686672521,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,107.2207476103537
5,144.9874621,-38.33113759,78,FALSE,1,5.1,145.024917387404_-38.3527624069558,145.02491738740423,-38.35276240695584,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,10030.962284280668
5,145.02491739,-38.30951277,79,FALSE,1,5.1,145.024917387404_-38.3527624069558,145.02491738740423,-38.35276240695584,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,10030.962284280668
5,145.06237267,-38.33113759,80,FALSE,1,5.1,145.024917387404_-38.3527624069558,145.02491738740423,-38.35276240695584,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,10030.962284280668
5,145.06237267,-38.37438723,81,FALSE,1,5.1,145.024917387404_-38.3527624069558,145.02491738740423,-38.35276240695584,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,10030.962284280668
5,145.02491739,-38.39601205,82,FALSE,1,5.1,145.024917387404_-38.3527624069558,145.02491738740423,-38.35276240695584,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,10030.962284280668
5,144.9874621,-38.37438723,83,FALSE,1,5.1,145.024917387404_-38.3527624069558,145.02491738740423,-38.35276240695584,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,10030.962284280668
