id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.75173488,-37.28319686,17,FALSE,1,11.1,144.714107342188_-37.3049211311323,144.71410734218838,-37.30492113113226,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,32110.08675232408
11,144.75173488,-37.3266454,18,FALSE,1,11.1,144.714107342188_-37.3049211311323,144.71410734218838,-37.30492113113226,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,32110.08675232408
11,144.71410734,-37.34836967,19,FALSE,1,11.1,144.714107342188_-37.3049211311323,144.71410734218838,-37.30492113113226,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,32110.08675232408
11,144.6764798,-37.3266454,20,FALSE,1,11.1,144.714107342188_-37.3049211311323,144.71410734218838,-37.30492113113226,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,32110.08675232408
11,144.6764798,-37.28319686,21,FALSE,1,11.1,144.714107342188_-37.3049211311323,144.71410734218838,-37.30492113113226,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,32110.08675232408
12,144.6764798,-37.41354249,22,FALSE,1,12.1,144.714107342188_-37.435266757787,144.71410734218838,-37.435266757787,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2727.077193284045
12,144.71410734,-37.39181822,23,FALSE,1,12.1,144.714107342188_-37.435266757787,144.71410734218838,-37.435266757787,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2727.077193284045
12,144.75173488,-37.41354249,24,FALSE,1,12.1,144.714107342188_-37.435266757787,144.71410734218838,-37.435266757787,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2727.077193284045
12,144.75173488,-37.45699103,25,FALSE,1,12.1,144.714107342188_-37.435266757787,144.71410734218838,-37.435266757787,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2727.077193284045
12,144.71410734,-37.4787153,26,FALSE,1,12.1,144.714107342188_-37.435266757787,144.71410734218838,-37.435266757787,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2727.077193284045
12,144.6764798,-37.45699103,27,FALSE,1,12.1,144.714107342188_-37.435266757787,144.71410734218838,-37.435266757787,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2727.077193284045
12,144.6764798,-37.41354249,28,FALSE,1,12.1,144.714107342188_-37.435266757787,144.71410734218838,-37.435266757787,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2727.077193284045
13,144.6764798,-37.54388811,29,FALSE,1,13.1,144.714107342188_-37.5656123844418,144.71410734218838,-37.565612384441756,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7613.6619931850355
13,144.71410734,-37.52216384,30,FALSE,1,13.1,144.714107342188_-37.5656123844418,144.71410734218838,-37.565612384441756,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7613.6619931850355
13,144.75173488,-37.54388811,31,FALSE,1,13.1,144.714107342188_-37.5656123844418,144.71410734218838,-37.565612384441756,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7613.6619931850355
13,144.75173488,-37.58733666,32,FALSE,1,13.1,144.714107342188_-37.5656123844418,144.71410734218838,-37.565612384441756,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7613.6619931850355
13,144.71410734,-37.60906093,33,FALSE,1,13.1,144.714107342188_-37.5656123844418,144.71410734218838,-37.565612384441756,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7613.6619931850355
13,144.6764798,-37.58733666,34,FALSE,1,13.1,144.714107342188_-37.5656123844418,144.71410734218838,-37.565612384441756,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7613.6619931850355
13,144.6764798,-37.54388811,35,FALSE,1,13.1,144.714107342188_-37.5656123844418,144.71410734218838,-37.565612384441756,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7613.6619931850355
14,144.71410734,-37.21802405,36,FALSE,1,14.1,144.751734883507_-37.2397483178049,144.75173488350677,-37.23974831780488,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40275.983570764816
14,144.75173488,-37.19629978,37,FALSE,1,14.1,144.751734883507_-37.2397483178049,144.75173488350677,-37.23974831780488,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40275.983570764816
14,144.78936242,-37.21802405,38,FALSE,1,14.1,144.751734883507_-37.2397483178049,144.75173488350677,-37.23974831780488,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40275.983570764816
14,144.78936242,-37.26147259,39,FALSE,1,14.1,144.751734883507_-37.2397483178049,144.75173488350677,-37.23974831780488,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40275.983570764816
14,144.75173488,-37.28319686,40,FALSE,1,14.1,144.751734883507_-37.2397483178049,144.75173488350677,-37.23974831780488,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40275.983570764816
14,144.71410734,-37.26147259,41,FALSE,1,14.1,144.751734883507_-37.2397483178049,144.75173488350677,-37.23974831780488,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40275.983570764816
14,144.71410734,-37.21802405,42,FALSE,1,14.1,144.751734883507_-37.2397483178049,144.75173488350677,-37.23974831780488,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40275.983570764816
15,144.71410734,-37.34836967,43,FALSE,1,15.1,144.751734883507_-37.3700939444596,144.75173488350677,-37.37009394445963,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20355.22084181087
15,144.75173488,-37.3266454,44,FALSE,1,15.1,144.751734883507_-37.3700939444596,144.75173488350677,-37.37009394445963,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20355.22084181087
15,144.78936242,-37.34836967,45,FALSE,1,15.1,144.751734883507_-37.3700939444596,144.75173488350677,-37.37009394445963,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20355.22084181087
15,144.78936242,-37.39181822,46,FALSE,1,15.1,144.751734883507_-37.3700939444596,144.75173488350677,-37.37009394445963,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20355.22084181087
15,144.75173488,-37.41354249,47,FALSE,1,15.1,144.751734883507_-37.3700939444596,144.75173488350677,-37.37009394445963,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20355.22084181087
15,144.71410734,-37.39181822,48,FALSE,1,15.1,144.751734883507_-37.3700939444596,144.75173488350677,-37.37009394445963,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20355.22084181087
15,144.71410734,-37.34836967,49,FALSE,1,15.1,144.751734883507_-37.3700939444596,144.75173488350677,-37.37009394445963,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20355.22084181087
16,144.71410734,-37.4787153,50,FALSE,1,16.1,144.751734883507_-37.5004395711144,144.75173488350677,-37.50043957111436,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28036.338406932755
16,144.75173488,-37.45699103,51,FALSE,1,16.1,144.751734883507_-37.5004395711144,144.75173488350677,-37.50043957111436,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28036.338406932755
16,144.78936242,-37.4787153,52,FALSE,1,16.1,144.751734883507_-37.5004395711144,144.75173488350677,-37.50043957111436,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28036.338406932755
16,144.78936242,-37.52216384,53,FALSE,1,16.1,144.751734883507_-37.5004395711144,144.75173488350677,-37.50043957111436,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28036.338406932755
16,144.75173488,-37.54388811,54,FALSE,1,16.1,144.751734883507_-37.5004395711144,144.75173488350677,-37.50043957111436,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28036.338406932755
16,144.71410734,-37.52216384,55,FALSE,1,16.1,144.751734883507_-37.5004395711144,144.75173488350677,-37.50043957111436,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28036.338406932755
16,144.71410734,-37.4787153,56,FALSE,1,16.1,144.751734883507_-37.5004395711144,144.75173488350677,-37.50043957111436,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,28036.338406932755
17,144.71410734,-37.60906093,57,FALSE,1,17.1,144.751734883507_-37.6307851977691,144.75173488350677,-37.63078519776912,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13399.858050470264
17,144.75173488,-37.58733666,58,FALSE,1,17.1,144.751734883507_-37.6307851977691,144.75173488350677,-37.63078519776912,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13399.858050470264
17,144.78936242,-37.60906093,59,FALSE,1,17.1,144.751734883507_-37.6307851977691,144.75173488350677,-37.63078519776912,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13399.858050470264
17,144.78936242,-37.65250947,60,FALSE,1,17.1,144.751734883507_-37.6307851977691,144.75173488350677,-37.63078519776912,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13399.858050470264
17,144.75173488,-37.67423374,61,FALSE,1,17.1,144.751734883507_-37.6307851977691,144.75173488350677,-37.63078519776912,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13399.858050470264
17,144.71410734,-37.65250947,62,FALSE,1,17.1,144.751734883507_-37.6307851977691,144.75173488350677,-37.63078519776912,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13399.858050470264
17,144.71410734,-37.60906093,63,FALSE,1,17.1,144.751734883507_-37.6307851977691,144.75173488350677,-37.63078519776912,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13399.858050470264
18,144.75173488,-37.28319686,64,FALSE,1,18.1,144.789362424825_-37.3049211311323,144.7893624248252,-37.30492113113226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26521.807250124155
18,144.78936242,-37.26147259,65,FALSE,1,18.1,144.789362424825_-37.3049211311323,144.7893624248252,-37.30492113113226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26521.807250124155
18,144.82698997,-37.28319686,66,FALSE,1,18.1,144.789362424825_-37.3049211311323,144.7893624248252,-37.30492113113226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26521.807250124155
18,144.82698997,-37.3266454,67,FALSE,1,18.1,144.789362424825_-37.3049211311323,144.7893624248252,-37.30492113113226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26521.807250124155
18,144.78936242,-37.34836967,68,FALSE,1,18.1,144.789362424825_-37.3049211311323,144.7893624248252,-37.30492113113226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26521.807250124155
18,144.75173488,-37.3266454,69,FALSE,1,18.1,144.789362424825_-37.3049211311323,144.7893624248252,-37.30492113113226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26521.807250124155
18,144.75173488,-37.28319686,70,FALSE,1,18.1,144.789362424825_-37.3049211311323,144.7893624248252,-37.30492113113226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26521.807250124155
19,144.75173488,-37.41354249,71,FALSE,1,19.1,144.789362424825_-37.435266757787,144.7893624248252,-37.435266757787,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10622.655605810369
19,144.78936242,-37.39181822,72,FALSE,1,19.1,144.789362424825_-37.435266757787,144.7893624248252,-37.435266757787,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10622.655605810369
19,144.82698997,-37.41354249,73,FALSE,1,19.1,144.789362424825_-37.435266757787,144.7893624248252,-37.435266757787,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10622.655605810369
19,144.82698997,-37.45699103,74,FALSE,1,19.1,144.789362424825_-37.435266757787,144.7893624248252,-37.435266757787,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10622.655605810369
19,144.78936242,-37.4787153,75,FALSE,1,19.1,144.789362424825_-37.435266757787,144.7893624248252,-37.435266757787,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10622.655605810369
19,144.75173488,-37.45699103,76,FALSE,1,19.1,144.789362424825_-37.435266757787,144.7893624248252,-37.435266757787,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10622.655605810369
19,144.75173488,-37.41354249,77,FALSE,1,19.1,144.789362424825_-37.435266757787,144.7893624248252,-37.435266757787,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10622.655605810369
2,144.52596964,-37.41354249,78,FALSE,1,2.1,144.563597176915_-37.435266757787,144.56359717691478,-37.435266757787,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21332.049044482468
2,144.56359718,-37.39181822,79,FALSE,1,2.1,144.563597176915_-37.435266757787,144.56359717691478,-37.435266757787,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21332.049044482468
2,144.60122472,-37.41354249,80,FALSE,1,2.1,144.563597176915_-37.435266757787,144.56359717691478,-37.435266757787,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21332.049044482468
2,144.60122472,-37.45699103,81,FALSE,1,2.1,144.563597176915_-37.435266757787,144.56359717691478,-37.435266757787,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21332.049044482468
2,144.56359718,-37.4787153,82,FALSE,1,2.1,144.563597176915_-37.435266757787,144.56359717691478,-37.435266757787,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21332.049044482468
2,144.52596964,-37.45699103,83,FALSE,1,2.1,144.563597176915_-37.435266757787,144.56359717691478,-37.435266757787,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21332.049044482468
