id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.43098275,-37.45431445,85,FALSE,1,5.1,143.556336770534_-37.5266876312468,143.55633677053373,-37.526687631246766,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,13991.180492324205
5,143.55633677,-37.38194128,86,FALSE,1,5.1,143.556336770534_-37.5266876312468,143.55633677053373,-37.526687631246766,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,13991.180492324205
5,143.68169079,-37.45431445,87,FALSE,1,5.1,143.556336770534_-37.5266876312468,143.55633677053373,-37.526687631246766,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,13991.180492324205
5,143.68169079,-37.59906081,88,FALSE,1,5.1,143.556336770534_-37.5266876312468,143.55633677053373,-37.526687631246766,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,13991.180492324205
5,143.55633677,-37.67143399,89,FALSE,1,5.1,143.556336770534_-37.5266876312468,143.55633677053373,-37.526687631246766,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,13991.180492324205
5,143.43098275,-37.59906081,90,FALSE,1,5.1,143.556336770534_-37.5266876312468,143.55633677053373,-37.526687631246766,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,13991.180492324205
5,143.43098275,-37.45431445,91,FALSE,1,5.1,143.556336770534_-37.5266876312468,143.55633677053373,-37.526687631246766,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,13991.180492324205
6,143.55633677,-36.80295585,92,FALSE,1,6.1,143.681690791499_-36.8753290315103,143.6816907914994,-36.875329031510276,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,942.1769015634052
6,143.68169079,-36.73058268,93,FALSE,1,6.1,143.681690791499_-36.8753290315103,143.6816907914994,-36.875329031510276,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,942.1769015634052
6,143.80704481,-36.80295585,94,FALSE,1,6.1,143.681690791499_-36.8753290315103,143.6816907914994,-36.875329031510276,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,942.1769015634052
6,143.80704481,-36.94770221,95,FALSE,1,6.1,143.681690791499_-36.8753290315103,143.6816907914994,-36.875329031510276,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,942.1769015634052
6,143.68169079,-37.02007539,96,FALSE,1,6.1,143.681690791499_-36.8753290315103,143.6816907914994,-36.875329031510276,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,942.1769015634052
6,143.55633677,-36.94770221,97,FALSE,1,6.1,143.681690791499_-36.8753290315103,143.6816907914994,-36.875329031510276,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,942.1769015634052
6,143.55633677,-36.80295585,98,FALSE,1,6.1,143.681690791499_-36.8753290315103,143.6816907914994,-36.875329031510276,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,942.1769015634052
7,143.55633677,-37.23719492,99,FALSE,1,7.1,143.681690791499_-37.3095680980013,143.6816907914994,-37.30956809800126,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,16594.11645710655
7,143.68169079,-37.16482174,100,FALSE,1,7.1,143.681690791499_-37.3095680980013,143.6816907914994,-37.30956809800126,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,16594.11645710655
7,143.80704481,-37.23719492,101,FALSE,1,7.1,143.681690791499_-37.3095680980013,143.6816907914994,-37.30956809800126,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,16594.11645710655
7,143.80704481,-37.38194128,102,FALSE,1,7.1,143.681690791499_-37.3095680980013,143.6816907914994,-37.30956809800126,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,16594.11645710655
7,143.68169079,-37.45431445,103,FALSE,1,7.1,143.681690791499_-37.3095680980013,143.6816907914994,-37.30956809800126,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,16594.11645710655
7,143.55633677,-37.38194128,104,FALSE,1,7.1,143.681690791499_-37.3095680980013,143.6816907914994,-37.30956809800126,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,16594.11645710655
7,143.55633677,-37.23719492,105,FALSE,1,7.1,143.681690791499_-37.3095680980013,143.6816907914994,-37.30956809800126,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,16594.11645710655
8,143.55633677,-37.67143399,106,FALSE,1,8.1,143.681690791499_-37.7438071644922,143.6816907914994,-37.743807164492246,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40132.590132131576
8,143.68169079,-37.59906081,107,FALSE,1,8.1,143.681690791499_-37.7438071644922,143.6816907914994,-37.743807164492246,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40132.590132131576
8,143.80704481,-37.67143399,108,FALSE,1,8.1,143.681690791499_-37.7438071644922,143.6816907914994,-37.743807164492246,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40132.590132131576
8,143.80704481,-37.81618034,109,FALSE,1,8.1,143.681690791499_-37.7438071644922,143.6816907914994,-37.743807164492246,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40132.590132131576
8,143.68169079,-37.88855352,110,FALSE,1,8.1,143.681690791499_-37.7438071644922,143.6816907914994,-37.743807164492246,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40132.590132131576
8,143.55633677,-37.81618034,111,FALSE,1,8.1,143.681690791499_-37.7438071644922,143.6816907914994,-37.743807164492246,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40132.590132131576
8,143.55633677,-37.67143399,112,FALSE,1,8.1,143.681690791499_-37.7438071644922,143.6816907914994,-37.743807164492246,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40132.590132131576
9,143.68169079,-37.02007539,113,FALSE,1,9.1,143.807044812465_-37.0924485647558,143.80704481246502,-37.09244856475577,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,16688.722127809546
9,143.80704481,-36.94770221,114,FALSE,1,9.1,143.807044812465_-37.0924485647558,143.80704481246502,-37.09244856475577,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,16688.722127809546
9,143.93239883,-37.02007539,115,FALSE,1,9.1,143.807044812465_-37.0924485647558,143.80704481246502,-37.09244856475577,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,16688.722127809546
9,143.93239883,-37.16482174,116,FALSE,1,9.1,143.807044812465_-37.0924485647558,143.80704481246502,-37.09244856475577,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,16688.722127809546
9,143.80704481,-37.23719492,117,FALSE,1,9.1,143.807044812465_-37.0924485647558,143.80704481246502,-37.09244856475577,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,16688.722127809546
9,143.68169079,-37.16482174,118,FALSE,1,9.1,143.807044812465_-37.0924485647558,143.80704481246502,-37.09244856475577,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,16688.722127809546
9,143.68169079,-37.02007539,119,FALSE,1,9.1,143.807044812465_-37.0924485647558,143.80704481246502,-37.09244856475577,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,16688.722127809546
