id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.32422114,-37.95374465,20,FALSE,1,11.1,145.361240313139_-37.9323716149965,145.36124031313918,-37.93237161499648,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,17331.36314254296
11,145.32422114,-37.91099858,21,FALSE,1,11.1,145.361240313139_-37.9323716149965,145.36124031313918,-37.93237161499648,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,17331.36314254296
12,145.36124031,-37.59040311,22,FALSE,1,12.1,145.398259490083_-37.6117761383916,145.39825949008292,-37.61177613839162,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,2284.5084436928314
12,145.39825949,-37.56903007,23,FALSE,1,12.1,145.398259490083_-37.6117761383916,145.39825949008292,-37.61177613839162,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,2284.5084436928314
12,145.43527867,-37.59040311,24,FALSE,1,12.1,145.398259490083_-37.6117761383916,145.39825949008292,-37.61177613839162,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,2284.5084436928314
12,145.43527867,-37.63314917,25,FALSE,1,12.1,145.398259490083_-37.6117761383916,145.39825949008292,-37.61177613839162,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,2284.5084436928314
12,145.39825949,-37.6545222,26,FALSE,1,12.1,145.398259490083_-37.6117761383916,145.39825949008292,-37.61177613839162,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,2284.5084436928314
12,145.36124031,-37.63314917,27,FALSE,1,12.1,145.398259490083_-37.6117761383916,145.39825949008292,-37.61177613839162,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,2284.5084436928314
12,145.36124031,-37.59040311,28,FALSE,1,12.1,145.398259490083_-37.6117761383916,145.39825949008292,-37.61177613839162,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,2284.5084436928314
13,145.36124031,-37.7186413,29,FALSE,1,13.1,145.398259490083_-37.7400143290335,145.39825949008292,-37.74001432903355,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,16805.372365588362
13,145.39825949,-37.69726827,30,FALSE,1,13.1,145.398259490083_-37.7400143290335,145.39825949008292,-37.74001432903355,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,16805.372365588362
13,145.43527867,-37.7186413,31,FALSE,1,13.1,145.398259490083_-37.7400143290335,145.39825949008292,-37.74001432903355,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,16805.372365588362
13,145.43527867,-37.76138736,32,FALSE,1,13.1,145.398259490083_-37.7400143290335,145.39825949008292,-37.74001432903355,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,16805.372365588362
13,145.39825949,-37.78276039,33,FALSE,1,13.1,145.398259490083_-37.7400143290335,145.39825949008292,-37.74001432903355,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,16805.372365588362
13,145.36124031,-37.76138736,34,FALSE,1,13.1,145.398259490083_-37.7400143290335,145.39825949008292,-37.74001432903355,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,16805.372365588362
13,145.36124031,-37.7186413,35,FALSE,1,13.1,145.398259490083_-37.7400143290335,145.39825949008292,-37.74001432903355,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,16805.372365588362
14,145.36124031,-37.84687949,36,FALSE,1,14.1,145.398259490083_-37.8682525196755,145.39825949008292,-37.8682525196755,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23905.852357252556
14,145.39825949,-37.82550646,37,FALSE,1,14.1,145.398259490083_-37.8682525196755,145.39825949008292,-37.8682525196755,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23905.852357252556
14,145.43527867,-37.84687949,38,FALSE,1,14.1,145.398259490083_-37.8682525196755,145.39825949008292,-37.8682525196755,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23905.852357252556
14,145.43527867,-37.88962555,39,FALSE,1,14.1,145.398259490083_-37.8682525196755,145.39825949008292,-37.8682525196755,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23905.852357252556
14,145.39825949,-37.91099858,40,FALSE,1,14.1,145.398259490083_-37.8682525196755,145.39825949008292,-37.8682525196755,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23905.852357252556
14,145.36124031,-37.88962555,41,FALSE,1,14.1,145.398259490083_-37.8682525196755,145.39825949008292,-37.8682525196755,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23905.852357252556
14,145.36124031,-37.84687949,42,FALSE,1,14.1,145.398259490083_-37.8682525196755,145.39825949008292,-37.8682525196755,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23905.852357252556
15,145.39825949,-37.52628401,43,FALSE,1,15.1,145.435278667027_-37.5476570430706,145.43527866702672,-37.547657043070636,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,22014.148472747645
15,145.43527867,-37.50491098,44,FALSE,1,15.1,145.435278667027_-37.5476570430706,145.43527866702672,-37.547657043070636,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,22014.148472747645
15,145.47229784,-37.52628401,45,FALSE,1,15.1,145.435278667027_-37.5476570430706,145.43527866702672,-37.547657043070636,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,22014.148472747645
15,145.47229784,-37.56903007,46,FALSE,1,15.1,145.435278667027_-37.5476570430706,145.43527866702672,-37.547657043070636,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,22014.148472747645
15,145.43527867,-37.59040311,47,FALSE,1,15.1,145.435278667027_-37.5476570430706,145.43527866702672,-37.547657043070636,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,22014.148472747645
15,145.39825949,-37.56903007,48,FALSE,1,15.1,145.435278667027_-37.5476570430706,145.43527866702672,-37.547657043070636,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,22014.148472747645
15,145.39825949,-37.52628401,49,FALSE,1,15.1,145.435278667027_-37.5476570430706,145.43527866702672,-37.547657043070636,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,22014.148472747645
16,145.39825949,-37.6545222,50,FALSE,1,16.1,145.435278667027_-37.6758952337126,145.43527866702672,-37.67589523371259,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,4705.923903353528
16,145.43527867,-37.63314917,51,FALSE,1,16.1,145.435278667027_-37.6758952337126,145.43527866702672,-37.67589523371259,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,4705.923903353528
16,145.47229784,-37.6545222,52,FALSE,1,16.1,145.435278667027_-37.6758952337126,145.43527866702672,-37.67589523371259,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,4705.923903353528
16,145.47229784,-37.69726827,53,FALSE,1,16.1,145.435278667027_-37.6758952337126,145.43527866702672,-37.67589523371259,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,4705.923903353528
16,145.43527867,-37.7186413,54,FALSE,1,16.1,145.435278667027_-37.6758952337126,145.43527866702672,-37.67589523371259,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,4705.923903353528
16,145.39825949,-37.69726827,55,FALSE,1,16.1,145.435278667027_-37.6758952337126,145.43527866702672,-37.67589523371259,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,4705.923903353528
16,145.39825949,-37.6545222,56,FALSE,1,16.1,145.435278667027_-37.6758952337126,145.43527866702672,-37.67589523371259,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,4705.923903353528
17,145.39825949,-37.78276039,57,FALSE,1,17.1,145.435278667027_-37.8041334243545,145.43527866702672,-37.80413342435453,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,24955.971956192527
17,145.43527867,-37.76138736,58,FALSE,1,17.1,145.435278667027_-37.8041334243545,145.43527866702672,-37.80413342435453,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,24955.971956192527
17,145.47229784,-37.78276039,59,FALSE,1,17.1,145.435278667027_-37.8041334243545,145.43527866702672,-37.80413342435453,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,24955.971956192527
17,145.47229784,-37.82550646,60,FALSE,1,17.1,145.435278667027_-37.8041334243545,145.43527866702672,-37.80413342435453,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,24955.971956192527
17,145.43527867,-37.84687949,61,FALSE,1,17.1,145.435278667027_-37.8041334243545,145.43527866702672,-37.80413342435453,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,24955.971956192527
17,145.39825949,-37.82550646,62,FALSE,1,17.1,145.435278667027_-37.8041334243545,145.43527866702672,-37.80413342435453,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,24955.971956192527
17,145.39825949,-37.78276039,63,FALSE,1,17.1,145.435278667027_-37.8041334243545,145.43527866702672,-37.80413342435453,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,24955.971956192527
18,145.43527867,-37.59040311,64,FALSE,1,18.1,145.47229784397_-37.6117761383916,145.4722978439705,-37.61177613839162,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,7722.9617471547
18,145.47229784,-37.56903007,65,FALSE,1,18.1,145.47229784397_-37.6117761383916,145.4722978439705,-37.61177613839162,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,7722.9617471547
18,145.50931702,-37.59040311,66,FALSE,1,18.1,145.47229784397_-37.6117761383916,145.4722978439705,-37.61177613839162,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,7722.9617471547
18,145.50931702,-37.63314917,67,FALSE,1,18.1,145.47229784397_-37.6117761383916,145.4722978439705,-37.61177613839162,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,7722.9617471547
18,145.47229784,-37.6545222,68,FALSE,1,18.1,145.47229784397_-37.6117761383916,145.4722978439705,-37.61177613839162,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,7722.9617471547
18,145.43527867,-37.63314917,69,FALSE,1,18.1,145.47229784397_-37.6117761383916,145.4722978439705,-37.61177613839162,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,7722.9617471547
18,145.43527867,-37.59040311,70,FALSE,1,18.1,145.47229784397_-37.6117761383916,145.4722978439705,-37.61177613839162,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,7722.9617471547
19,145.43527867,-37.7186413,71,FALSE,1,19.1,145.47229784397_-37.7400143290335,145.4722978439705,-37.74001432903355,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,24,25554.24824713711
19,145.47229784,-37.69726827,72,FALSE,1,19.1,145.47229784397_-37.7400143290335,145.4722978439705,-37.74001432903355,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,24,25554.24824713711
19,145.50931702,-37.7186413,73,FALSE,1,19.1,145.47229784397_-37.7400143290335,145.4722978439705,-37.74001432903355,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,24,25554.24824713711
19,145.50931702,-37.76138736,74,FALSE,1,19.1,145.47229784397_-37.7400143290335,145.4722978439705,-37.74001432903355,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,24,25554.24824713711
19,145.47229784,-37.78276039,75,FALSE,1,19.1,145.47229784397_-37.7400143290335,145.4722978439705,-37.74001432903355,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,24,25554.24824713711
19,145.43527867,-37.76138736,76,FALSE,1,19.1,145.47229784397_-37.7400143290335,145.4722978439705,-37.74001432903355,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,24,25554.24824713711
19,145.43527867,-37.7186413,77,FALSE,1,19.1,145.47229784397_-37.7400143290335,145.4722978439705,-37.74001432903355,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,24,25554.24824713711
2,145.17614443,-37.91099858,78,FALSE,1,2.1,145.213163605364_-37.9323716149965,145.21316360536412,-37.93237161499648,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,3813.702207202526
2,145.21316361,-37.88962555,79,FALSE,1,2.1,145.213163605364_-37.9323716149965,145.21316360536412,-37.93237161499648,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,3813.702207202526
2,145.25018278,-37.91099858,80,FALSE,1,2.1,145.213163605364_-37.9323716149965,145.21316360536412,-37.93237161499648,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,3813.702207202526
2,145.25018278,-37.95374465,81,FALSE,1,2.1,145.213163605364_-37.9323716149965,145.21316360536412,-37.93237161499648,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,3813.702207202526
2,145.21316361,-37.97511768,82,FALSE,1,2.1,145.213163605364_-37.9323716149965,145.21316360536412,-37.93237161499648,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,3813.702207202526
2,145.17614443,-37.95374465,83,FALSE,1,2.1,145.213163605364_-37.9323716149965,145.21316360536412,-37.93237161499648,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,3813.702207202526
