id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.42129593,-37.84059267,11,FALSE,1,10.1,145.385365484166_-37.8198482110091,145.38536548416596,-37.81984821100911,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,11,16520.449987631357
10,145.38536548,-37.86133712,12,FALSE,1,10.1,145.385365484166_-37.8198482110091,145.38536548416596,-37.81984821100911,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,11,16520.449987631357
10,145.34943504,-37.84059267,13,FALSE,1,10.1,145.385365484166_-37.8198482110091,145.38536548416596,-37.81984821100911,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,11,16520.449987631357
10,145.34943504,-37.79910376,14,FALSE,1,10.1,145.385365484166_-37.8198482110091,145.38536548416596,-37.81984821100911,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,11,16520.449987631357
11,145.38536548,-37.61240367,15,FALSE,1,11.1,145.421295932592_-37.6331481243714,145.42129593259193,-37.63314812437141,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,14497.77327076201
11,145.42129593,-37.59165922,16,FALSE,1,11.1,145.421295932592_-37.6331481243714,145.42129593259193,-37.63314812437141,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,14497.77327076201
11,145.45722638,-37.61240367,17,FALSE,1,11.1,145.421295932592_-37.6331481243714,145.42129593259193,-37.63314812437141,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,14497.77327076201
11,145.45722638,-37.65389258,18,FALSE,1,11.1,145.421295932592_-37.6331481243714,145.42129593259193,-37.63314812437141,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,14497.77327076201
11,145.42129593,-37.67463703,19,FALSE,1,11.1,145.421295932592_-37.6331481243714,145.42129593259193,-37.63314812437141,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,14497.77327076201
11,145.38536548,-37.65389258,20,FALSE,1,11.1,145.421295932592_-37.6331481243714,145.42129593259193,-37.63314812437141,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,14497.77327076201
11,145.38536548,-37.61240367,21,FALSE,1,11.1,145.421295932592_-37.6331481243714,145.42129593259193,-37.63314812437141,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,14497.77327076201
12,145.38536548,-37.73687039,22,FALSE,1,12.1,145.421295932592_-37.7576148487965,145.42129593259193,-37.757614848796536,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,9647.77035400121
12,145.42129593,-37.71612594,23,FALSE,1,12.1,145.421295932592_-37.7576148487965,145.42129593259193,-37.757614848796536,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,9647.77035400121
12,145.45722638,-37.73687039,24,FALSE,1,12.1,145.421295932592_-37.7576148487965,145.42129593259193,-37.757614848796536,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,9647.77035400121
12,145.45722638,-37.7783593,25,FALSE,1,12.1,145.421295932592_-37.7576148487965,145.42129593259193,-37.757614848796536,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,9647.77035400121
12,145.42129593,-37.79910376,26,FALSE,1,12.1,145.421295932592_-37.7576148487965,145.42129593259193,-37.757614848796536,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,9647.77035400121
12,145.38536548,-37.7783593,27,FALSE,1,12.1,145.421295932592_-37.7576148487965,145.42129593259193,-37.757614848796536,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,9647.77035400121
12,145.38536548,-37.73687039,28,FALSE,1,12.1,145.421295932592_-37.7576148487965,145.42129593259193,-37.757614848796536,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,9647.77035400121
13,145.38536548,-37.86133712,29,FALSE,1,13.1,145.421295932592_-37.8820815732217,145.42129593259193,-37.88208157322168,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,36187.03242353189
13,145.42129593,-37.84059267,30,FALSE,1,13.1,145.421295932592_-37.8820815732217,145.42129593259193,-37.88208157322168,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,36187.03242353189
13,145.45722638,-37.86133712,31,FALSE,1,13.1,145.421295932592_-37.8820815732217,145.42129593259193,-37.88208157322168,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,36187.03242353189
13,145.45722638,-37.90282603,32,FALSE,1,13.1,145.421295932592_-37.8820815732217,145.42129593259193,-37.88208157322168,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,36187.03242353189
13,145.42129593,-37.92357048,33,FALSE,1,13.1,145.421295932592_-37.8820815732217,145.42129593259193,-37.88208157322168,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,36187.03242353189
13,145.38536548,-37.90282603,34,FALSE,1,13.1,145.421295932592_-37.8820815732217,145.42129593259193,-37.88208157322168,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,36187.03242353189
13,145.38536548,-37.86133712,35,FALSE,1,13.1,145.421295932592_-37.8820815732217,145.42129593259193,-37.88208157322168,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,36187.03242353189
14,145.42129593,-37.55017031,36,FALSE,1,14.1,145.457226381018_-37.5709147621588,145.45722638101796,-37.57091476215884,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,20310.496301844218
14,145.45722638,-37.52942585,37,FALSE,1,14.1,145.457226381018_-37.5709147621588,145.45722638101796,-37.57091476215884,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,20310.496301844218
14,145.49315683,-37.55017031,38,FALSE,1,14.1,145.457226381018_-37.5709147621588,145.45722638101796,-37.57091476215884,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,20310.496301844218
14,145.49315683,-37.59165922,39,FALSE,1,14.1,145.457226381018_-37.5709147621588,145.45722638101796,-37.57091476215884,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,20310.496301844218
14,145.45722638,-37.61240367,40,FALSE,1,14.1,145.457226381018_-37.5709147621588,145.45722638101796,-37.57091476215884,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,20310.496301844218
14,145.42129593,-37.59165922,41,FALSE,1,14.1,145.457226381018_-37.5709147621588,145.45722638101796,-37.57091476215884,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,20310.496301844218
14,145.42129593,-37.55017031,42,FALSE,1,14.1,145.457226381018_-37.5709147621588,145.45722638101796,-37.57091476215884,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,20310.496301844218
15,145.42129593,-37.67463703,43,FALSE,1,15.1,145.457226381018_-37.695381486584,145.45722638101796,-37.69538148658397,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,26,18712.56671783619
15,145.45722638,-37.65389258,44,FALSE,1,15.1,145.457226381018_-37.695381486584,145.45722638101796,-37.69538148658397,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,26,18712.56671783619
15,145.49315683,-37.67463703,45,FALSE,1,15.1,145.457226381018_-37.695381486584,145.45722638101796,-37.69538148658397,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,26,18712.56671783619
15,145.49315683,-37.71612594,46,FALSE,1,15.1,145.457226381018_-37.695381486584,145.45722638101796,-37.69538148658397,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,26,18712.56671783619
15,145.45722638,-37.73687039,47,FALSE,1,15.1,145.457226381018_-37.695381486584,145.45722638101796,-37.69538148658397,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,26,18712.56671783619
15,145.42129593,-37.71612594,48,FALSE,1,15.1,145.457226381018_-37.695381486584,145.45722638101796,-37.69538148658397,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,26,18712.56671783619
15,145.42129593,-37.67463703,49,FALSE,1,15.1,145.457226381018_-37.695381486584,145.45722638101796,-37.69538148658397,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,26,18712.56671783619
16,145.42129593,-37.79910376,50,FALSE,1,16.1,145.457226381018_-37.8198482110091,145.45722638101796,-37.81984821100911,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,17937.309424336003
16,145.45722638,-37.7783593,51,FALSE,1,16.1,145.457226381018_-37.8198482110091,145.45722638101796,-37.81984821100911,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,17937.309424336003
16,145.49315683,-37.79910376,52,FALSE,1,16.1,145.457226381018_-37.8198482110091,145.45722638101796,-37.81984821100911,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,17937.309424336003
16,145.49315683,-37.84059267,53,FALSE,1,16.1,145.457226381018_-37.8198482110091,145.45722638101796,-37.81984821100911,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,17937.309424336003
16,145.45722638,-37.86133712,54,FALSE,1,16.1,145.457226381018_-37.8198482110091,145.45722638101796,-37.81984821100911,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,17937.309424336003
16,145.42129593,-37.84059267,55,FALSE,1,16.1,145.457226381018_-37.8198482110091,145.45722638101796,-37.81984821100911,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,17937.309424336003
16,145.42129593,-37.79910376,56,FALSE,1,16.1,145.457226381018_-37.8198482110091,145.45722638101796,-37.81984821100911,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,17937.309424336003
17,145.45722638,-37.61240367,57,FALSE,1,17.1,145.493156829444_-37.6331481243714,145.49315682944396,-37.63314812437141,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,32,25226.911052641233
17,145.49315683,-37.59165922,58,FALSE,1,17.1,145.493156829444_-37.6331481243714,145.49315682944396,-37.63314812437141,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,32,25226.911052641233
17,145.52908728,-37.61240367,59,FALSE,1,17.1,145.493156829444_-37.6331481243714,145.49315682944396,-37.63314812437141,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,32,25226.911052641233
17,145.52908728,-37.65389258,60,FALSE,1,17.1,145.493156829444_-37.6331481243714,145.49315682944396,-37.63314812437141,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,32,25226.911052641233
17,145.49315683,-37.67463703,61,FALSE,1,17.1,145.493156829444_-37.6331481243714,145.49315682944396,-37.63314812437141,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,32,25226.911052641233
17,145.45722638,-37.65389258,62,FALSE,1,17.1,145.493156829444_-37.6331481243714,145.49315682944396,-37.63314812437141,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,32,25226.911052641233
17,145.45722638,-37.61240367,63,FALSE,1,17.1,145.493156829444_-37.6331481243714,145.49315682944396,-37.63314812437141,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,32,25226.911052641233
18,145.45722638,-37.73687039,64,FALSE,1,18.1,145.493156829444_-37.7576148487965,145.49315682944396,-37.757614848796536,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,20,28609.010660868305
18,145.49315683,-37.71612594,65,FALSE,1,18.1,145.493156829444_-37.7576148487965,145.49315682944396,-37.757614848796536,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,20,28609.010660868305
18,145.52908728,-37.73687039,66,FALSE,1,18.1,145.493156829444_-37.7576148487965,145.49315682944396,-37.757614848796536,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,20,28609.010660868305
18,145.52908728,-37.7783593,67,FALSE,1,18.1,145.493156829444_-37.7576148487965,145.49315682944396,-37.757614848796536,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,20,28609.010660868305
18,145.49315683,-37.79910376,68,FALSE,1,18.1,145.493156829444_-37.7576148487965,145.49315682944396,-37.757614848796536,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,20,28609.010660868305
18,145.45722638,-37.7783593,69,FALSE,1,18.1,145.493156829444_-37.7576148487965,145.49315682944396,-37.757614848796536,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,20,28609.010660868305
18,145.45722638,-37.73687039,70,FALSE,1,18.1,145.493156829444_-37.7576148487965,145.49315682944396,-37.757614848796536,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,20,28609.010660868305
19,145.45722638,-37.86133712,71,FALSE,1,19.1,145.493156829444_-37.8820815732217,145.49315682944396,-37.88208157322168,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,11097.739382114381
19,145.49315683,-37.84059267,72,FALSE,1,19.1,145.493156829444_-37.8820815732217,145.49315682944396,-37.88208157322168,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,11097.739382114381
19,145.52908728,-37.86133712,73,FALSE,1,19.1,145.493156829444_-37.8820815732217,145.49315682944396,-37.88208157322168,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,11097.739382114381
19,145.52908728,-37.90282603,74,FALSE,1,19.1,145.493156829444_-37.8820815732217,145.49315682944396,-37.88208157322168,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,11097.739382114381
19,145.49315683,-37.92357048,75,FALSE,1,19.1,145.493156829444_-37.8820815732217,145.49315682944396,-37.88208157322168,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,11097.739382114381
19,145.45722638,-37.90282603,76,FALSE,1,19.1,145.493156829444_-37.8820815732217,145.49315682944396,-37.88208157322168,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,11097.739382114381
19,145.45722638,-37.86133712,77,FALSE,1,19.1,145.493156829444_-37.8820815732217,145.49315682944396,-37.88208157322168,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,11097.739382114381
2,145.24164369,-37.73687039,78,FALSE,1,2.1,145.277574138888_-37.7576148487965,145.27757413888796,-37.757614848796536,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,17,10990.515236727262
2,145.27757414,-37.71612594,79,FALSE,1,2.1,145.277574138888_-37.7576148487965,145.27757413888796,-37.757614848796536,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,17,10990.515236727262
2,145.31350459,-37.73687039,80,FALSE,1,2.1,145.277574138888_-37.7576148487965,145.27757413888796,-37.757614848796536,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,17,10990.515236727262
2,145.31350459,-37.7783593,81,FALSE,1,2.1,145.277574138888_-37.7576148487965,145.27757413888796,-37.757614848796536,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,17,10990.515236727262
2,145.27757414,-37.79910376,82,FALSE,1,2.1,145.277574138888_-37.7576148487965,145.27757413888796,-37.757614848796536,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,17,10990.515236727262
2,145.24164369,-37.7783593,83,FALSE,1,2.1,145.277574138888_-37.7576148487965,145.27757413888796,-37.757614848796536,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,17,10990.515236727262
