id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.53582519,-37.35809407,84,FALSE,1,2.1,144.573452733047_-37.379818344516,144.57345273304676,-37.37981834451597,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,21184.534126644347
20,144.76159044,-37.4884397,85,FALSE,1,20.1,144.799217980957_-37.5101639711707,144.79921798095714,-37.510163971170726,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,14,18382.14861107688
20,144.79921798,-37.46671543,86,FALSE,1,20.1,144.799217980957_-37.5101639711707,144.79921798095714,-37.510163971170726,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,14,18382.14861107688
20,144.83684552,-37.4884397,87,FALSE,1,20.1,144.799217980957_-37.5101639711707,144.79921798095714,-37.510163971170726,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,14,18382.14861107688
20,144.83684552,-37.53188824,88,FALSE,1,20.1,144.799217980957_-37.5101639711707,144.79921798095714,-37.510163971170726,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,14,18382.14861107688
20,144.79921798,-37.55361251,89,FALSE,1,20.1,144.799217980957_-37.5101639711707,144.79921798095714,-37.510163971170726,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,14,18382.14861107688
20,144.76159044,-37.53188824,90,FALSE,1,20.1,144.799217980957_-37.5101639711707,144.79921798095714,-37.510163971170726,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,14,18382.14861107688
20,144.76159044,-37.4884397,91,FALSE,1,20.1,144.799217980957_-37.5101639711707,144.79921798095714,-37.510163971170726,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,14,18382.14861107688
21,144.76159044,-37.61878533,92,FALSE,1,21.1,144.799217980957_-37.6405095978255,144.79921798095714,-37.640509597825464,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,4,4222.4154070440145
21,144.79921798,-37.59706106,93,FALSE,1,21.1,144.799217980957_-37.6405095978255,144.79921798095714,-37.640509597825464,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,4,4222.4154070440145
21,144.83684552,-37.61878533,94,FALSE,1,21.1,144.799217980957_-37.6405095978255,144.79921798095714,-37.640509597825464,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,4,4222.4154070440145
21,144.83684552,-37.66223387,95,FALSE,1,21.1,144.799217980957_-37.6405095978255,144.79921798095714,-37.640509597825464,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,4,4222.4154070440145
21,144.79921798,-37.68395814,96,FALSE,1,21.1,144.799217980957_-37.6405095978255,144.79921798095714,-37.640509597825464,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,4,4222.4154070440145
21,144.76159044,-37.66223387,97,FALSE,1,21.1,144.799217980957_-37.6405095978255,144.79921798095714,-37.640509597825464,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,4,4222.4154070440145
21,144.76159044,-37.61878533,98,FALSE,1,21.1,144.799217980957_-37.6405095978255,144.79921798095714,-37.640509597825464,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,4,4222.4154070440145
22,144.79921798,-37.29292126,99,FALSE,1,22.1,144.836845522276_-37.3146455311886,144.83684552227552,-37.3146455311886,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,6406.244710721438
22,144.83684552,-37.27119699,100,FALSE,1,22.1,144.836845522276_-37.3146455311886,144.83684552227552,-37.3146455311886,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,6406.244710721438
22,144.87447306,-37.29292126,101,FALSE,1,22.1,144.836845522276_-37.3146455311886,144.83684552227552,-37.3146455311886,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,6406.244710721438
22,144.87447306,-37.3363698,102,FALSE,1,22.1,144.836845522276_-37.3146455311886,144.83684552227552,-37.3146455311886,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,6406.244710721438
22,144.83684552,-37.35809407,103,FALSE,1,22.1,144.836845522276_-37.3146455311886,144.83684552227552,-37.3146455311886,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,6406.244710721438
22,144.79921798,-37.3363698,104,FALSE,1,22.1,144.836845522276_-37.3146455311886,144.83684552227552,-37.3146455311886,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,6406.244710721438
22,144.79921798,-37.29292126,105,FALSE,1,22.1,144.836845522276_-37.3146455311886,144.83684552227552,-37.3146455311886,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,6406.244710721438
23,144.79921798,-37.42326689,106,FALSE,1,23.1,144.836845522276_-37.4449911578433,144.83684552227552,-37.44499115784334,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,14260.4469289125
23,144.83684552,-37.40154262,107,FALSE,1,23.1,144.836845522276_-37.4449911578433,144.83684552227552,-37.44499115784334,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,14260.4469289125
23,144.87447306,-37.42326689,108,FALSE,1,23.1,144.836845522276_-37.4449911578433,144.83684552227552,-37.44499115784334,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,14260.4469289125
23,144.87447306,-37.46671543,109,FALSE,1,23.1,144.836845522276_-37.4449911578433,144.83684552227552,-37.44499115784334,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,14260.4469289125
23,144.83684552,-37.4884397,110,FALSE,1,23.1,144.836845522276_-37.4449911578433,144.83684552227552,-37.44499115784334,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,14260.4469289125
23,144.79921798,-37.46671543,111,FALSE,1,23.1,144.836845522276_-37.4449911578433,144.83684552227552,-37.44499115784334,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,14260.4469289125
23,144.79921798,-37.42326689,112,FALSE,1,23.1,144.836845522276_-37.4449911578433,144.83684552227552,-37.44499115784334,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,14260.4469289125
24,144.79921798,-37.55361251,113,FALSE,1,24.1,144.836845522276_-37.5753367844981,144.83684552227552,-37.57533678449809,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,9,2581.610824162746
24,144.83684552,-37.53188824,114,FALSE,1,24.1,144.836845522276_-37.5753367844981,144.83684552227552,-37.57533678449809,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,9,2581.610824162746
24,144.87447306,-37.55361251,115,FALSE,1,24.1,144.836845522276_-37.5753367844981,144.83684552227552,-37.57533678449809,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,9,2581.610824162746
24,144.87447306,-37.59706106,116,FALSE,1,24.1,144.836845522276_-37.5753367844981,144.83684552227552,-37.57533678449809,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,9,2581.610824162746
24,144.83684552,-37.61878533,117,FALSE,1,24.1,144.836845522276_-37.5753367844981,144.83684552227552,-37.57533678449809,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,9,2581.610824162746
24,144.79921798,-37.59706106,118,FALSE,1,24.1,144.836845522276_-37.5753367844981,144.83684552227552,-37.57533678449809,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,9,2581.610824162746
24,144.79921798,-37.55361251,119,FALSE,1,24.1,144.836845522276_-37.5753367844981,144.83684552227552,-37.57533678449809,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,9,2581.610824162746
25,144.79921798,-37.68395814,120,FALSE,1,25.1,144.836845522276_-37.7056824111528,144.83684552227552,-37.705682411152836,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,7394.623924963956
25,144.83684552,-37.66223387,121,FALSE,1,25.1,144.836845522276_-37.7056824111528,144.83684552227552,-37.705682411152836,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,7394.623924963956
25,144.87447306,-37.68395814,122,FALSE,1,25.1,144.836845522276_-37.7056824111528,144.83684552227552,-37.705682411152836,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,7394.623924963956
25,144.87447306,-37.72740668,123,FALSE,1,25.1,144.836845522276_-37.7056824111528,144.83684552227552,-37.705682411152836,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,7394.623924963956
25,144.83684552,-37.74913095,124,FALSE,1,25.1,144.836845522276_-37.7056824111528,144.83684552227552,-37.705682411152836,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,7394.623924963956
25,144.79921798,-37.72740668,125,FALSE,1,25.1,144.836845522276_-37.7056824111528,144.83684552227552,-37.705682411152836,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,7394.623924963956
25,144.79921798,-37.68395814,126,FALSE,1,25.1,144.836845522276_-37.7056824111528,144.83684552227552,-37.705682411152836,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,7394.623924963956
26,144.83684552,-37.35809407,127,FALSE,1,26.1,144.874473063594_-37.379818344516,144.87447306359394,-37.37981834451597,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,40398.74202266632
26,144.87447306,-37.3363698,128,FALSE,1,26.1,144.874473063594_-37.379818344516,144.87447306359394,-37.37981834451597,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,40398.74202266632
26,144.9121006,-37.35809407,129,FALSE,1,26.1,144.874473063594_-37.379818344516,144.87447306359394,-37.37981834451597,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,40398.74202266632
26,144.9121006,-37.40154262,130,FALSE,1,26.1,144.874473063594_-37.379818344516,144.87447306359394,-37.37981834451597,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,40398.74202266632
26,144.87447306,-37.42326689,131,FALSE,1,26.1,144.874473063594_-37.379818344516,144.87447306359394,-37.37981834451597,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,40398.74202266632
26,144.83684552,-37.40154262,132,FALSE,1,26.1,144.874473063594_-37.379818344516,144.87447306359394,-37.37981834451597,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,40398.74202266632
26,144.83684552,-37.35809407,133,FALSE,1,26.1,144.874473063594_-37.379818344516,144.87447306359394,-37.37981834451597,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,40398.74202266632
27,144.83684552,-37.4884397,134,FALSE,1,27.1,144.874473063594_-37.5101639711707,144.87447306359394,-37.510163971170726,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,15,50572.79782232143
27,144.87447306,-37.46671543,135,FALSE,1,27.1,144.874473063594_-37.5101639711707,144.87447306359394,-37.510163971170726,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,15,50572.79782232143
27,144.9121006,-37.4884397,136,FALSE,1,27.1,144.874473063594_-37.5101639711707,144.87447306359394,-37.510163971170726,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,15,50572.79782232143
27,144.9121006,-37.53188824,137,FALSE,1,27.1,144.874473063594_-37.5101639711707,144.87447306359394,-37.510163971170726,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,15,50572.79782232143
27,144.87447306,-37.55361251,138,FALSE,1,27.1,144.874473063594_-37.5101639711707,144.87447306359394,-37.510163971170726,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,15,50572.79782232143
27,144.83684552,-37.53188824,139,FALSE,1,27.1,144.874473063594_-37.5101639711707,144.87447306359394,-37.510163971170726,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,15,50572.79782232143
27,144.83684552,-37.4884397,140,FALSE,1,27.1,144.874473063594_-37.5101639711707,144.87447306359394,-37.510163971170726,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,15,50572.79782232143
28,144.83684552,-37.61878533,141,FALSE,1,28.1,144.874473063594_-37.6405095978255,144.87447306359394,-37.640509597825464,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,5,6975.239122876049
28,144.87447306,-37.59706106,142,FALSE,1,28.1,144.874473063594_-37.6405095978255,144.87447306359394,-37.640509597825464,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,5,6975.239122876049
28,144.9121006,-37.61878533,143,FALSE,1,28.1,144.874473063594_-37.6405095978255,144.87447306359394,-37.640509597825464,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,5,6975.239122876049
28,144.9121006,-37.66223387,144,FALSE,1,28.1,144.874473063594_-37.6405095978255,144.87447306359394,-37.640509597825464,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,5,6975.239122876049
28,144.87447306,-37.68395814,145,FALSE,1,28.1,144.874473063594_-37.6405095978255,144.87447306359394,-37.640509597825464,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,5,6975.239122876049
28,144.83684552,-37.66223387,146,FALSE,1,28.1,144.874473063594_-37.6405095978255,144.87447306359394,-37.640509597825464,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,5,6975.239122876049
28,144.83684552,-37.61878533,147,FALSE,1,28.1,144.874473063594_-37.6405095978255,144.87447306359394,-37.640509597825464,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,5,6975.239122876049
29,144.87447306,-37.55361251,148,FALSE,1,29.1,144.912100604912_-37.5753367844981,144.91210060491235,-37.57533678449809,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,10,31369.024225758305
29,144.9121006,-37.53188824,149,FALSE,1,29.1,144.912100604912_-37.5753367844981,144.91210060491235,-37.57533678449809,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,10,31369.024225758305
29,144.94972815,-37.55361251,150,FALSE,1,29.1,144.912100604912_-37.5753367844981,144.91210060491235,-37.57533678449809,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,10,31369.024225758305
29,144.94972815,-37.59706106,151,FALSE,1,29.1,144.912100604912_-37.5753367844981,144.91210060491235,-37.57533678449809,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,10,31369.024225758305
29,144.9121006,-37.61878533,152,FALSE,1,29.1,144.912100604912_-37.5753367844981,144.91210060491235,-37.57533678449809,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,10,31369.024225758305
29,144.87447306,-37.59706106,153,FALSE,1,29.1,144.912100604912_-37.5753367844981,144.91210060491235,-37.57533678449809,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,10,31369.024225758305
29,144.87447306,-37.55361251,154,FALSE,1,29.1,144.912100604912_-37.5753367844981,144.91210060491235,-37.57533678449809,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,10,31369.024225758305
3,144.53582519,-37.4884397,155,FALSE,1,3.1,144.573452733047_-37.5101639711707,144.57345273304676,-37.510163971170726,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,11,11694.773728647446
3,144.57345273,-37.46671543,156,FALSE,1,3.1,144.573452733047_-37.5101639711707,144.57345273304676,-37.510163971170726,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,11,11694.773728647446
3,144.61108027,-37.4884397,157,FALSE,1,3.1,144.573452733047_-37.5101639711707,144.57345273304676,-37.510163971170726,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,11,11694.773728647446
3,144.61108027,-37.53188824,158,FALSE,1,3.1,144.573452733047_-37.5101639711707,144.57345273304676,-37.510163971170726,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,11,11694.773728647446
3,144.57345273,-37.55361251,159,FALSE,1,3.1,144.573452733047_-37.5101639711707,144.57345273304676,-37.510163971170726,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,11,11694.773728647446
3,144.53582519,-37.53188824,160,FALSE,1,3.1,144.573452733047_-37.5101639711707,144.57345273304676,-37.510163971170726,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,11,11694.773728647446
3,144.53582519,-37.4884397,161,FALSE,1,3.1,144.573452733047_-37.5101639711707,144.57345273304676,-37.510163971170726,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,11,11694.773728647446
30,144.87447306,-37.68395814,162,FALSE,1,30.1,144.912100604912_-37.7056824111528,144.91210060491235,-37.705682411152836,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,2,49709.03927913667
30,144.9121006,-37.66223387,163,FALSE,1,30.1,144.912100604912_-37.7056824111528,144.91210060491235,-37.705682411152836,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,2,49709.03927913667
30,144.94972815,-37.68395814,164,FALSE,1,30.1,144.912100604912_-37.7056824111528,144.91210060491235,-37.705682411152836,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,2,49709.03927913667
30,144.94972815,-37.72740668,165,FALSE,1,30.1,144.912100604912_-37.7056824111528,144.91210060491235,-37.705682411152836,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,2,49709.03927913667
