id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.53014426,-37.43031201,83,FALSE,1,2.1,144.568896446929_-37.4079384209392,144.5688964469291,-37.407938420939196,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,45537.131512186876
2,144.53014426,-37.38556483,84,FALSE,1,2.1,144.568896446929_-37.4079384209392,144.5688964469291,-37.407938420939196,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,45537.131512186876
20,144.76265739,-37.38556483,85,FALSE,1,20.1,144.801409579108_-37.4079384209392,144.80140957910763,-37.407938420939196,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,7756.992035128873
20,144.80140958,-37.36319125,86,FALSE,1,20.1,144.801409579108_-37.4079384209392,144.80140957910763,-37.407938420939196,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,7756.992035128873
20,144.84016177,-37.38556483,87,FALSE,1,20.1,144.801409579108_-37.4079384209392,144.80140957910763,-37.407938420939196,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,7756.992035128873
20,144.84016177,-37.43031201,88,FALSE,1,20.1,144.801409579108_-37.4079384209392,144.80140957910763,-37.407938420939196,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,7756.992035128873
20,144.80140958,-37.45268559,89,FALSE,1,20.1,144.801409579108_-37.4079384209392,144.80140957910763,-37.407938420939196,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,7756.992035128873
20,144.76265739,-37.43031201,90,FALSE,1,20.1,144.801409579108_-37.4079384209392,144.80140957910763,-37.407938420939196,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,7756.992035128873
20,144.76265739,-37.38556483,91,FALSE,1,20.1,144.801409579108_-37.4079384209392,144.80140957910763,-37.407938420939196,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,22,7756.992035128873
21,144.76265739,-37.51980635,92,FALSE,1,21.1,144.801409579108_-37.5421799403926,144.80140957910763,-37.542179940392586,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,6683.183253409829
21,144.80140958,-37.49743277,93,FALSE,1,21.1,144.801409579108_-37.5421799403926,144.80140957910763,-37.542179940392586,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,6683.183253409829
21,144.84016177,-37.51980635,94,FALSE,1,21.1,144.801409579108_-37.5421799403926,144.80140957910763,-37.542179940392586,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,6683.183253409829
21,144.84016177,-37.56455353,95,FALSE,1,21.1,144.801409579108_-37.5421799403926,144.80140957910763,-37.542179940392586,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,6683.183253409829
21,144.80140958,-37.58692711,96,FALSE,1,21.1,144.801409579108_-37.5421799403926,144.80140957910763,-37.542179940392586,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,6683.183253409829
21,144.76265739,-37.56455353,97,FALSE,1,21.1,144.801409579108_-37.5421799403926,144.80140957910763,-37.542179940392586,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,6683.183253409829
21,144.76265739,-37.51980635,98,FALSE,1,21.1,144.801409579108_-37.5421799403926,144.80140957910763,-37.542179940392586,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,6683.183253409829
22,144.80140958,-37.31844407,99,FALSE,1,22.1,144.840161767804_-37.3408176612125,144.84016176780406,-37.3408176612125,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,6771.156912141764
22,144.84016177,-37.29607049,100,FALSE,1,22.1,144.840161767804_-37.3408176612125,144.84016176780406,-37.3408176612125,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,6771.156912141764
22,144.87891396,-37.31844407,101,FALSE,1,22.1,144.840161767804_-37.3408176612125,144.84016176780406,-37.3408176612125,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,6771.156912141764
22,144.87891396,-37.36319125,102,FALSE,1,22.1,144.840161767804_-37.3408176612125,144.84016176780406,-37.3408176612125,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,6771.156912141764
22,144.84016177,-37.38556483,103,FALSE,1,22.1,144.840161767804_-37.3408176612125,144.84016176780406,-37.3408176612125,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,6771.156912141764
22,144.80140958,-37.36319125,104,FALSE,1,22.1,144.840161767804_-37.3408176612125,144.84016176780406,-37.3408176612125,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,6771.156912141764
22,144.80140958,-37.31844407,105,FALSE,1,22.1,144.840161767804_-37.3408176612125,144.84016176780406,-37.3408176612125,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,6771.156912141764
23,144.80140958,-37.45268559,106,FALSE,1,23.1,144.840161767804_-37.4750591806659,144.84016176780406,-37.475059180665895,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,18,31250.50461077858
23,144.84016177,-37.43031201,107,FALSE,1,23.1,144.840161767804_-37.4750591806659,144.84016176780406,-37.475059180665895,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,18,31250.50461077858
23,144.87891396,-37.45268559,108,FALSE,1,23.1,144.840161767804_-37.4750591806659,144.84016176780406,-37.475059180665895,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,18,31250.50461077858
23,144.87891396,-37.49743277,109,FALSE,1,23.1,144.840161767804_-37.4750591806659,144.84016176780406,-37.475059180665895,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,18,31250.50461077858
23,144.84016177,-37.51980635,110,FALSE,1,23.1,144.840161767804_-37.4750591806659,144.84016176780406,-37.475059180665895,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,18,31250.50461077858
23,144.80140958,-37.49743277,111,FALSE,1,23.1,144.840161767804_-37.4750591806659,144.84016176780406,-37.475059180665895,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,18,31250.50461077858
23,144.80140958,-37.45268559,112,FALSE,1,23.1,144.840161767804_-37.4750591806659,144.84016176780406,-37.475059180665895,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,18,31250.50461077858
24,144.80140958,-37.58692711,113,FALSE,1,24.1,144.840161767804_-37.6093007001193,144.84016176780406,-37.60930070011929,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,18134.2121060819
24,144.84016177,-37.56455353,114,FALSE,1,24.1,144.840161767804_-37.6093007001193,144.84016176780406,-37.60930070011929,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,18134.2121060819
24,144.87891396,-37.58692711,115,FALSE,1,24.1,144.840161767804_-37.6093007001193,144.84016176780406,-37.60930070011929,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,18134.2121060819
24,144.87891396,-37.63167429,116,FALSE,1,24.1,144.840161767804_-37.6093007001193,144.84016176780406,-37.60930070011929,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,18134.2121060819
24,144.84016177,-37.65404787,117,FALSE,1,24.1,144.840161767804_-37.6093007001193,144.84016176780406,-37.60930070011929,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,18134.2121060819
24,144.80140958,-37.63167429,118,FALSE,1,24.1,144.840161767804_-37.6093007001193,144.84016176780406,-37.60930070011929,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,18134.2121060819
24,144.80140958,-37.58692711,119,FALSE,1,24.1,144.840161767804_-37.6093007001193,144.84016176780406,-37.60930070011929,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,18134.2121060819
25,144.80140958,-37.72116863,120,FALSE,1,25.1,144.840161767804_-37.7435422195727,144.84016176780406,-37.74354221957268,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,5696.3447763109225
25,144.84016177,-37.69879505,121,FALSE,1,25.1,144.840161767804_-37.7435422195727,144.84016176780406,-37.74354221957268,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,5696.3447763109225
25,144.87891396,-37.72116863,122,FALSE,1,25.1,144.840161767804_-37.7435422195727,144.84016176780406,-37.74354221957268,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,5696.3447763109225
25,144.87891396,-37.76591581,123,FALSE,1,25.1,144.840161767804_-37.7435422195727,144.84016176780406,-37.74354221957268,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,5696.3447763109225
25,144.84016177,-37.78828939,124,FALSE,1,25.1,144.840161767804_-37.7435422195727,144.84016176780406,-37.74354221957268,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,5696.3447763109225
25,144.80140958,-37.76591581,125,FALSE,1,25.1,144.840161767804_-37.7435422195727,144.84016176780406,-37.74354221957268,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,5696.3447763109225
25,144.80140958,-37.72116863,126,FALSE,1,25.1,144.840161767804_-37.7435422195727,144.84016176780406,-37.74354221957268,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,5696.3447763109225
26,144.84016177,-37.38556483,127,FALSE,1,26.1,144.8789139565_-37.4079384209392,144.87891395650047,-37.407938420939196,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,26196.119534070316
26,144.87891396,-37.36319125,128,FALSE,1,26.1,144.8789139565_-37.4079384209392,144.87891395650047,-37.407938420939196,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,26196.119534070316
26,144.91766615,-37.38556483,129,FALSE,1,26.1,144.8789139565_-37.4079384209392,144.87891395650047,-37.407938420939196,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,26196.119534070316
26,144.91766615,-37.43031201,130,FALSE,1,26.1,144.8789139565_-37.4079384209392,144.87891395650047,-37.407938420939196,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,26196.119534070316
26,144.87891396,-37.45268559,131,FALSE,1,26.1,144.8789139565_-37.4079384209392,144.87891395650047,-37.407938420939196,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,26196.119534070316
26,144.84016177,-37.43031201,132,FALSE,1,26.1,144.8789139565_-37.4079384209392,144.87891395650047,-37.407938420939196,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,26196.119534070316
26,144.84016177,-37.38556483,133,FALSE,1,26.1,144.8789139565_-37.4079384209392,144.87891395650047,-37.407938420939196,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,26196.119534070316
27,144.84016177,-37.51980635,134,FALSE,1,27.1,144.8789139565_-37.5421799403926,144.87891395650047,-37.542179940392586,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,36691.5864851194
27,144.87891396,-37.49743277,135,FALSE,1,27.1,144.8789139565_-37.5421799403926,144.87891395650047,-37.542179940392586,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,36691.5864851194
27,144.91766615,-37.51980635,136,FALSE,1,27.1,144.8789139565_-37.5421799403926,144.87891395650047,-37.542179940392586,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,36691.5864851194
27,144.91766615,-37.56455353,137,FALSE,1,27.1,144.8789139565_-37.5421799403926,144.87891395650047,-37.542179940392586,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,36691.5864851194
27,144.87891396,-37.58692711,138,FALSE,1,27.1,144.8789139565_-37.5421799403926,144.87891395650047,-37.542179940392586,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,36691.5864851194
27,144.84016177,-37.56455353,139,FALSE,1,27.1,144.8789139565_-37.5421799403926,144.87891395650047,-37.542179940392586,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,36691.5864851194
27,144.84016177,-37.51980635,140,FALSE,1,27.1,144.8789139565_-37.5421799403926,144.87891395650047,-37.542179940392586,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,36691.5864851194
28,144.84016177,-37.65404787,141,FALSE,1,28.1,144.8789139565_-37.676421459846,144.87891395650047,-37.67642145984598,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,51968.18536074149
28,144.87891396,-37.63167429,142,FALSE,1,28.1,144.8789139565_-37.676421459846,144.87891395650047,-37.67642145984598,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,51968.18536074149
28,144.91766615,-37.65404787,143,FALSE,1,28.1,144.8789139565_-37.676421459846,144.87891395650047,-37.67642145984598,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,51968.18536074149
28,144.91766615,-37.69879505,144,FALSE,1,28.1,144.8789139565_-37.676421459846,144.87891395650047,-37.67642145984598,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,51968.18536074149
28,144.87891396,-37.72116863,145,FALSE,1,28.1,144.8789139565_-37.676421459846,144.87891395650047,-37.67642145984598,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,51968.18536074149
28,144.84016177,-37.69879505,146,FALSE,1,28.1,144.8789139565_-37.676421459846,144.87891395650047,-37.67642145984598,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,51968.18536074149
28,144.84016177,-37.65404787,147,FALSE,1,28.1,144.8789139565_-37.676421459846,144.87891395650047,-37.67642145984598,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,51968.18536074149
29,144.87891396,-37.58692711,148,FALSE,1,29.1,144.917666145197_-37.6093007001193,144.9176661451969,-37.60930070011929,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,4358.915539838394
29,144.91766615,-37.56455353,149,FALSE,1,29.1,144.917666145197_-37.6093007001193,144.9176661451969,-37.60930070011929,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,4358.915539838394
29,144.95641833,-37.58692711,150,FALSE,1,29.1,144.917666145197_-37.6093007001193,144.9176661451969,-37.60930070011929,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,4358.915539838394
29,144.95641833,-37.63167429,151,FALSE,1,29.1,144.917666145197_-37.6093007001193,144.9176661451969,-37.60930070011929,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,4358.915539838394
29,144.91766615,-37.65404787,152,FALSE,1,29.1,144.917666145197_-37.6093007001193,144.9176661451969,-37.60930070011929,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,4358.915539838394
29,144.87891396,-37.63167429,153,FALSE,1,29.1,144.917666145197_-37.6093007001193,144.9176661451969,-37.60930070011929,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,4358.915539838394
29,144.87891396,-37.58692711,154,FALSE,1,29.1,144.917666145197_-37.6093007001193,144.9176661451969,-37.60930070011929,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,4358.915539838394
3,144.53014426,-37.51980635,155,FALSE,1,3.1,144.568896446929_-37.5421799403926,144.5688964469291,-37.542179940392586,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,8,29831.0708475226
3,144.56889645,-37.49743277,156,FALSE,1,3.1,144.568896446929_-37.5421799403926,144.5688964469291,-37.542179940392586,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,8,29831.0708475226
3,144.60764864,-37.51980635,157,FALSE,1,3.1,144.568896446929_-37.5421799403926,144.5688964469291,-37.542179940392586,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,8,29831.0708475226
3,144.60764864,-37.56455353,158,FALSE,1,3.1,144.568896446929_-37.5421799403926,144.5688964469291,-37.542179940392586,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,8,29831.0708475226
3,144.56889645,-37.58692711,159,FALSE,1,3.1,144.568896446929_-37.5421799403926,144.5688964469291,-37.542179940392586,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,8,29831.0708475226
3,144.53014426,-37.56455353,160,FALSE,1,3.1,144.568896446929_-37.5421799403926,144.5688964469291,-37.542179940392586,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,8,29831.0708475226
3,144.53014426,-37.51980635,161,FALSE,1,3.1,144.568896446929_-37.5421799403926,144.5688964469291,-37.542179940392586,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,8,29831.0708475226
30,144.91766615,-37.51980635,162,FALSE,1,30.1,144.956418333893_-37.5421799403926,144.9564183338933,-37.542179940392586,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,13,7181.785940967525
30,144.95641833,-37.49743277,163,FALSE,1,30.1,144.956418333893_-37.5421799403926,144.9564183338933,-37.542179940392586,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,13,7181.785940967525
30,144.99517052,-37.51980635,164,FALSE,1,30.1,144.956418333893_-37.5421799403926,144.9564183338933,-37.542179940392586,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,13,7181.785940967525
