id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,153.01297241,-27.4523537,26,FALSE,1,12.1,153.012972406867_-27.4431367230224,153.01297240686708,-27.44313672302244,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1138.8891521514854
12,153.00499027,-27.44774521,27,FALSE,1,12.1,153.012972406867_-27.4431367230224,153.01297240686708,-27.44313672302244,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1138.8891521514854
12,153.00499027,-27.43852824,28,FALSE,1,12.1,153.012972406867_-27.4431367230224,153.01297240686708,-27.44313672302244,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1138.8891521514854
13,153.00499027,-27.46617916,29,FALSE,1,13.1,153.012972406867_-27.4707876496089,153.01297240686708,-27.470787649608905,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,172.30908878506136
13,153.01297241,-27.46157067,30,FALSE,1,13.1,153.012972406867_-27.4707876496089,153.01297240686708,-27.470787649608905,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,172.30908878506136
13,153.02095454,-27.46617916,31,FALSE,1,13.1,153.012972406867_-27.4707876496089,153.01297240686708,-27.470787649608905,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,172.30908878506136
13,153.02095454,-27.47539614,32,FALSE,1,13.1,153.012972406867_-27.4707876496089,153.01297240686708,-27.470787649608905,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,172.30908878506136
13,153.01297241,-27.48000463,33,FALSE,1,13.1,153.012972406867_-27.4707876496089,153.01297240686708,-27.470787649608905,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,172.30908878506136
13,153.00499027,-27.47539614,34,FALSE,1,13.1,153.012972406867_-27.4707876496089,153.01297240686708,-27.470787649608905,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,172.30908878506136
13,153.00499027,-27.46617916,35,FALSE,1,13.1,153.012972406867_-27.4707876496089,153.01297240686708,-27.470787649608905,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,172.30908878506136
14,153.01297241,-27.42470277,36,FALSE,1,14.1,153.020954541821_-27.4293112597292,153.0209545418211,-27.429311259729214,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,983.936737588241
14,153.02095454,-27.42009428,37,FALSE,1,14.1,153.020954541821_-27.4293112597292,153.0209545418211,-27.429311259729214,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,983.936737588241
14,153.02893668,-27.42470277,38,FALSE,1,14.1,153.020954541821_-27.4293112597292,153.0209545418211,-27.429311259729214,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,983.936737588241
14,153.02893668,-27.43391975,39,FALSE,1,14.1,153.020954541821_-27.4293112597292,153.0209545418211,-27.429311259729214,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,983.936737588241
14,153.02095454,-27.43852824,40,FALSE,1,14.1,153.020954541821_-27.4293112597292,153.0209545418211,-27.429311259729214,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,983.936737588241
14,153.01297241,-27.43391975,41,FALSE,1,14.1,153.020954541821_-27.4293112597292,153.0209545418211,-27.429311259729214,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,983.936737588241
14,153.01297241,-27.42470277,42,FALSE,1,14.1,153.020954541821_-27.4293112597292,153.0209545418211,-27.429311259729214,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,983.936737588241
15,153.01297241,-27.4523537,43,FALSE,1,15.1,153.020954541821_-27.4569621863157,153.0209545418211,-27.45696218631567,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,457.1230359092308
15,153.02095454,-27.44774521,44,FALSE,1,15.1,153.020954541821_-27.4569621863157,153.0209545418211,-27.45696218631567,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,457.1230359092308
15,153.02893668,-27.4523537,45,FALSE,1,15.1,153.020954541821_-27.4569621863157,153.0209545418211,-27.45696218631567,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,457.1230359092308
15,153.02893668,-27.46157067,46,FALSE,1,15.1,153.020954541821_-27.4569621863157,153.0209545418211,-27.45696218631567,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,457.1230359092308
15,153.02095454,-27.46617916,47,FALSE,1,15.1,153.020954541821_-27.4569621863157,153.0209545418211,-27.45696218631567,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,457.1230359092308
15,153.01297241,-27.46157067,48,FALSE,1,15.1,153.020954541821_-27.4569621863157,153.0209545418211,-27.45696218631567,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,457.1230359092308
15,153.01297241,-27.4523537,49,FALSE,1,15.1,153.020954541821_-27.4569621863157,153.0209545418211,-27.45696218631567,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,457.1230359092308
16,153.01297241,-27.48000463,50,FALSE,1,16.1,153.020954541821_-27.4846131129021,153.0209545418211,-27.484613112902135,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,675.8593261256375
16,153.02095454,-27.47539614,51,FALSE,1,16.1,153.020954541821_-27.4846131129021,153.0209545418211,-27.484613112902135,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,675.8593261256375
16,153.02893668,-27.48000463,52,FALSE,1,16.1,153.020954541821_-27.4846131129021,153.0209545418211,-27.484613112902135,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,675.8593261256375
16,153.02893668,-27.4892216,53,FALSE,1,16.1,153.020954541821_-27.4846131129021,153.0209545418211,-27.484613112902135,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,675.8593261256375
16,153.02095454,-27.49383009,54,FALSE,1,16.1,153.020954541821_-27.4846131129021,153.0209545418211,-27.484613112902135,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,675.8593261256375
16,153.01297241,-27.4892216,55,FALSE,1,16.1,153.020954541821_-27.4846131129021,153.0209545418211,-27.484613112902135,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,675.8593261256375
16,153.01297241,-27.48000463,56,FALSE,1,16.1,153.020954541821_-27.4846131129021,153.0209545418211,-27.484613112902135,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,675.8593261256375
17,153.02095454,-27.43852824,57,FALSE,1,17.1,153.028936676775_-27.4431367230224,153.02893667677515,-27.44313672302244,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,24,488.8625117182262
17,153.02893668,-27.43391975,58,FALSE,1,17.1,153.028936676775_-27.4431367230224,153.02893667677515,-27.44313672302244,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,24,488.8625117182262
17,153.03691881,-27.43852824,59,FALSE,1,17.1,153.028936676775_-27.4431367230224,153.02893667677515,-27.44313672302244,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,24,488.8625117182262
17,153.03691881,-27.44774521,60,FALSE,1,17.1,153.028936676775_-27.4431367230224,153.02893667677515,-27.44313672302244,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,24,488.8625117182262
17,153.02893668,-27.4523537,61,FALSE,1,17.1,153.028936676775_-27.4431367230224,153.02893667677515,-27.44313672302244,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,24,488.8625117182262
17,153.02095454,-27.44774521,62,FALSE,1,17.1,153.028936676775_-27.4431367230224,153.02893667677515,-27.44313672302244,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,24,488.8625117182262
17,153.02095454,-27.43852824,63,FALSE,1,17.1,153.028936676775_-27.4431367230224,153.02893667677515,-27.44313672302244,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,24,488.8625117182262
18,153.02095454,-27.46617916,64,FALSE,1,18.1,153.028936676775_-27.4707876496089,153.02893667677515,-27.470787649608905,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,10,1136.4502168493184
18,153.02893668,-27.46157067,65,FALSE,1,18.1,153.028936676775_-27.4707876496089,153.02893667677515,-27.470787649608905,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,10,1136.4502168493184
18,153.03691881,-27.46617916,66,FALSE,1,18.1,153.028936676775_-27.4707876496089,153.02893667677515,-27.470787649608905,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,10,1136.4502168493184
18,153.03691881,-27.47539614,67,FALSE,1,18.1,153.028936676775_-27.4707876496089,153.02893667677515,-27.470787649608905,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,10,1136.4502168493184
18,153.02893668,-27.48000463,68,FALSE,1,18.1,153.028936676775_-27.4707876496089,153.02893667677515,-27.470787649608905,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,10,1136.4502168493184
18,153.02095454,-27.47539614,69,FALSE,1,18.1,153.028936676775_-27.4707876496089,153.02893667677515,-27.470787649608905,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,10,1136.4502168493184
18,153.02095454,-27.46617916,70,FALSE,1,18.1,153.028936676775_-27.4707876496089,153.02893667677515,-27.470787649608905,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,10,1136.4502168493184
19,153.02893668,-27.42470277,71,FALSE,1,19.1,153.036918811729_-27.4293112597292,153.03691881172915,-27.429311259729214,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,961.7395730045229
19,153.03691881,-27.42009428,72,FALSE,1,19.1,153.036918811729_-27.4293112597292,153.03691881172915,-27.429311259729214,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,961.7395730045229
19,153.04490095,-27.42470277,73,FALSE,1,19.1,153.036918811729_-27.4293112597292,153.03691881172915,-27.429311259729214,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,961.7395730045229
19,153.04490095,-27.43391975,74,FALSE,1,19.1,153.036918811729_-27.4293112597292,153.03691881172915,-27.429311259729214,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,961.7395730045229
19,153.03691881,-27.43852824,75,FALSE,1,19.1,153.036918811729_-27.4293112597292,153.03691881172915,-27.429311259729214,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,961.7395730045229
19,153.02893668,-27.43391975,76,FALSE,1,19.1,153.036918811729_-27.4293112597292,153.03691881172915,-27.429311259729214,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,961.7395730045229
19,153.02893668,-27.42470277,77,FALSE,1,19.1,153.036918811729_-27.4293112597292,153.03691881172915,-27.429311259729214,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,961.7395730045229
2,152.9650796,-27.48000463,78,FALSE,1,2.1,152.973061732097_-27.4846131129021,152.97306173209702,-27.484613112902135,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1480.0020482740517
2,152.97306173,-27.47539614,79,FALSE,1,2.1,152.973061732097_-27.4846131129021,152.97306173209702,-27.484613112902135,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1480.0020482740517
2,152.98104387,-27.48000463,80,FALSE,1,2.1,152.973061732097_-27.4846131129021,152.97306173209702,-27.484613112902135,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1480.0020482740517
2,152.98104387,-27.4892216,81,FALSE,1,2.1,152.973061732097_-27.4846131129021,152.97306173209702,-27.484613112902135,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1480.0020482740517
2,152.97306173,-27.49383009,82,FALSE,1,2.1,152.973061732097_-27.4846131129021,152.97306173209702,-27.484613112902135,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1480.0020482740517
2,152.9650796,-27.4892216,83,FALSE,1,2.1,152.973061732097_-27.4846131129021,152.97306173209702,-27.484613112902135,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1480.0020482740517
