id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.4507691,-27.87053156,19,FALSE,1,11.1,152.450769098206_-27.7914179257347,152.45076909820574,-27.791417925734663,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,15203.698803955484
11,152.38225468,-27.83097474,20,FALSE,1,11.1,152.450769098206_-27.7914179257347,152.45076909820574,-27.791417925734663,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,15203.698803955484
11,152.38225468,-27.75186111,21,FALSE,1,11.1,152.450769098206_-27.7914179257347,152.45076909820574,-27.791417925734663,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,15203.698803955484
12,152.38225468,-27.98920201,22,FALSE,1,12.1,152.450769098206_-28.0287588323213,152.45076909820574,-28.028758832321326,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,29482.341212441457
12,152.4507691,-27.9496452,23,FALSE,1,12.1,152.450769098206_-28.0287588323213,152.45076909820574,-28.028758832321326,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,29482.341212441457
12,152.51928352,-27.98920201,24,FALSE,1,12.1,152.450769098206_-28.0287588323213,152.45076909820574,-28.028758832321326,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,29482.341212441457
12,152.51928352,-28.06831565,25,FALSE,1,12.1,152.450769098206_-28.0287588323213,152.45076909820574,-28.028758832321326,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,29482.341212441457
12,152.4507691,-28.10787247,26,FALSE,1,12.1,152.450769098206_-28.0287588323213,152.45076909820574,-28.028758832321326,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,29482.341212441457
12,152.38225468,-28.06831565,27,FALSE,1,12.1,152.450769098206_-28.0287588323213,152.45076909820574,-28.028758832321326,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,29482.341212441457
12,152.38225468,-27.98920201,28,FALSE,1,12.1,152.450769098206_-28.0287588323213,152.45076909820574,-28.028758832321326,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,29482.341212441457
13,152.4507691,-27.15850884,29,FALSE,1,13.1,152.51928351636_-27.198065659268,152.5192835163595,-27.198065659268032,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,30866.230907622732
13,152.51928352,-27.11895202,30,FALSE,1,13.1,152.51928351636_-27.198065659268,152.5192835163595,-27.198065659268032,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,30866.230907622732
13,152.58779793,-27.15850884,31,FALSE,1,13.1,152.51928351636_-27.198065659268,152.5192835163595,-27.198065659268032,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,30866.230907622732
13,152.58779793,-27.23762248,32,FALSE,1,13.1,152.51928351636_-27.198065659268,152.5192835163595,-27.198065659268032,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,30866.230907622732
13,152.51928352,-27.27717929,33,FALSE,1,13.1,152.51928351636_-27.198065659268,152.5192835163595,-27.198065659268032,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,30866.230907622732
13,152.4507691,-27.23762248,34,FALSE,1,13.1,152.51928351636_-27.198065659268,152.5192835163595,-27.198065659268032,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,30866.230907622732
13,152.4507691,-27.15850884,35,FALSE,1,13.1,152.51928351636_-27.198065659268,152.5192835163595,-27.198065659268032,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,30866.230907622732
14,152.4507691,-27.39584975,36,FALSE,1,14.1,152.51928351636_-27.4354065658547,152.5192835163595,-27.435406565854684,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,4518.0277847332345
14,152.51928352,-27.35629293,37,FALSE,1,14.1,152.51928351636_-27.4354065658547,152.5192835163595,-27.435406565854684,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,4518.0277847332345
14,152.58779793,-27.39584975,38,FALSE,1,14.1,152.51928351636_-27.4354065658547,152.5192835163595,-27.435406565854684,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,4518.0277847332345
14,152.58779793,-27.47496338,39,FALSE,1,14.1,152.51928351636_-27.4354065658547,152.5192835163595,-27.435406565854684,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,4518.0277847332345
14,152.51928352,-27.5145202,40,FALSE,1,14.1,152.51928351636_-27.4354065658547,152.5192835163595,-27.435406565854684,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,4518.0277847332345
14,152.4507691,-27.47496338,41,FALSE,1,14.1,152.51928351636_-27.4354065658547,152.5192835163595,-27.435406565854684,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,4518.0277847332345
14,152.4507691,-27.39584975,42,FALSE,1,14.1,152.51928351636_-27.4354065658547,152.5192835163595,-27.435406565854684,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,4518.0277847332345
15,152.4507691,-27.63319065,43,FALSE,1,15.1,152.51928351636_-27.6727474724413,152.5192835163595,-27.67274747244134,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,75024.5498627502
15,152.51928352,-27.59363384,44,FALSE,1,15.1,152.51928351636_-27.6727474724413,152.5192835163595,-27.67274747244134,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,75024.5498627502
15,152.58779793,-27.63319065,45,FALSE,1,15.1,152.51928351636_-27.6727474724413,152.5192835163595,-27.67274747244134,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,75024.5498627502
15,152.58779793,-27.71230429,46,FALSE,1,15.1,152.51928351636_-27.6727474724413,152.5192835163595,-27.67274747244134,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,75024.5498627502
15,152.51928352,-27.75186111,47,FALSE,1,15.1,152.51928351636_-27.6727474724413,152.5192835163595,-27.67274747244134,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,75024.5498627502
15,152.4507691,-27.71230429,48,FALSE,1,15.1,152.51928351636_-27.6727474724413,152.5192835163595,-27.67274747244134,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,75024.5498627502
15,152.4507691,-27.63319065,49,FALSE,1,15.1,152.51928351636_-27.6727474724413,152.5192835163595,-27.67274747244134,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,75024.5498627502
16,152.4507691,-27.87053156,50,FALSE,1,16.1,152.51928351636_-27.910088379028,152.5192835163595,-27.910088379027997,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,51206.424129883
16,152.51928352,-27.83097474,51,FALSE,1,16.1,152.51928351636_-27.910088379028,152.5192835163595,-27.910088379027997,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,51206.424129883
16,152.58779793,-27.87053156,52,FALSE,1,16.1,152.51928351636_-27.910088379028,152.5192835163595,-27.910088379027997,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,51206.424129883
16,152.58779793,-27.9496452,53,FALSE,1,16.1,152.51928351636_-27.910088379028,152.5192835163595,-27.910088379027997,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,51206.424129883
16,152.51928352,-27.98920201,54,FALSE,1,16.1,152.51928351636_-27.910088379028,152.5192835163595,-27.910088379027997,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,51206.424129883
16,152.4507691,-27.9496452,55,FALSE,1,16.1,152.51928351636_-27.910088379028,152.5192835163595,-27.910088379027997,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,51206.424129883
16,152.4507691,-27.87053156,56,FALSE,1,16.1,152.51928351636_-27.910088379028,152.5192835163595,-27.910088379027997,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,51206.424129883
17,152.4507691,-28.10787247,57,FALSE,1,17.1,152.51928351636_-28.1474292856146,152.5192835163595,-28.147429285614646,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22153.452828901165
17,152.51928352,-28.06831565,58,FALSE,1,17.1,152.51928351636_-28.1474292856146,152.5192835163595,-28.147429285614646,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22153.452828901165
17,152.58779793,-28.10787247,59,FALSE,1,17.1,152.51928351636_-28.1474292856146,152.5192835163595,-28.147429285614646,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22153.452828901165
17,152.58779793,-28.1869861,60,FALSE,1,17.1,152.51928351636_-28.1474292856146,152.5192835163595,-28.147429285614646,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22153.452828901165
17,152.51928352,-28.22654292,61,FALSE,1,17.1,152.51928351636_-28.1474292856146,152.5192835163595,-28.147429285614646,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22153.452828901165
17,152.4507691,-28.1869861,62,FALSE,1,17.1,152.51928351636_-28.1474292856146,152.5192835163595,-28.147429285614646,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22153.452828901165
17,152.4507691,-28.10787247,63,FALSE,1,17.1,152.51928351636_-28.1474292856146,152.5192835163595,-28.147429285614646,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22153.452828901165
18,152.51928352,-27.27717929,64,FALSE,1,18.1,152.587797934513_-27.3167361125614,152.58779793451325,-27.316736112561358,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,14296.354192518806
18,152.58779793,-27.23762248,65,FALSE,1,18.1,152.587797934513_-27.3167361125614,152.58779793451325,-27.316736112561358,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,14296.354192518806
18,152.65631235,-27.27717929,66,FALSE,1,18.1,152.587797934513_-27.3167361125614,152.58779793451325,-27.316736112561358,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,14296.354192518806
18,152.65631235,-27.35629293,67,FALSE,1,18.1,152.587797934513_-27.3167361125614,152.58779793451325,-27.316736112561358,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,14296.354192518806
18,152.58779793,-27.39584975,68,FALSE,1,18.1,152.587797934513_-27.3167361125614,152.58779793451325,-27.316736112561358,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,14296.354192518806
18,152.51928352,-27.35629293,69,FALSE,1,18.1,152.587797934513_-27.3167361125614,152.58779793451325,-27.316736112561358,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,14296.354192518806
18,152.51928352,-27.27717929,70,FALSE,1,18.1,152.587797934513_-27.3167361125614,152.58779793451325,-27.316736112561358,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,14296.354192518806
19,152.51928352,-27.5145202,71,FALSE,1,19.1,152.587797934513_-27.554077019148,152.58779793451325,-27.554077019148014,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,36588.03306323174
19,152.58779793,-27.47496338,72,FALSE,1,19.1,152.587797934513_-27.554077019148,152.58779793451325,-27.554077019148014,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,36588.03306323174
19,152.65631235,-27.5145202,73,FALSE,1,19.1,152.587797934513_-27.554077019148,152.58779793451325,-27.554077019148014,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,36588.03306323174
19,152.65631235,-27.59363384,74,FALSE,1,19.1,152.587797934513_-27.554077019148,152.58779793451325,-27.554077019148014,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,36588.03306323174
19,152.58779793,-27.63319065,75,FALSE,1,19.1,152.587797934513_-27.554077019148,152.58779793451325,-27.554077019148014,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,36588.03306323174
19,152.51928352,-27.59363384,76,FALSE,1,19.1,152.587797934513_-27.554077019148,152.58779793451325,-27.554077019148014,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,36588.03306323174
19,152.51928352,-27.5145202,77,FALSE,1,19.1,152.587797934513_-27.554077019148,152.58779793451325,-27.554077019148014,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,36588.03306323174
2,152.24522584,-27.27717929,78,FALSE,1,2.1,152.313740261898_-27.3167361125614,152.31374026189823,-27.316736112561358,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,26824.460021353018
2,152.31374026,-27.23762248,79,FALSE,1,2.1,152.313740261898_-27.3167361125614,152.31374026189823,-27.316736112561358,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,26824.460021353018
2,152.38225468,-27.27717929,80,FALSE,1,2.1,152.313740261898_-27.3167361125614,152.31374026189823,-27.316736112561358,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,26824.460021353018
2,152.38225468,-27.35629293,81,FALSE,1,2.1,152.313740261898_-27.3167361125614,152.31374026189823,-27.316736112561358,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,26824.460021353018
2,152.31374026,-27.39584975,82,FALSE,1,2.1,152.313740261898_-27.3167361125614,152.31374026189823,-27.316736112561358,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,26824.460021353018
2,152.24522584,-27.35629293,83,FALSE,1,2.1,152.313740261898_-27.3167361125614,152.31374026189823,-27.316736112561358,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,26824.460021353018
2,152.24522584,-27.27717929,84,FALSE,1,2.1,152.313740261898_-27.3167361125614,152.31374026189823,-27.316736112561358,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,26824.460021353018
