id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.91717301,-26.66221335,11,FALSE,1,10.1,152.86865181539_-26.6341996256369,152.86865181539017,-26.63419962563692,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,30126.008292867285
10,152.86865182,-26.69022707,12,FALSE,1,10.1,152.86865181539_-26.6341996256369,152.86865181539017,-26.63419962563692,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,30126.008292867285
10,152.82013062,-26.66221335,13,FALSE,1,10.1,152.86865181539_-26.6341996256369,152.86865181539017,-26.63419962563692,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,30126.008292867285
10,152.82013062,-26.6061859,14,FALSE,1,10.1,152.86865181539_-26.6341996256369,152.86865181539017,-26.63419962563692,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,30126.008292867285
11,152.82013062,-26.77426824,15,FALSE,1,11.1,152.86865181539_-26.8022819611779,152.86865181539017,-26.80228196117792,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,5,9028.309349316378
11,152.86865182,-26.74625452,16,FALSE,1,11.1,152.86865181539_-26.8022819611779,152.86865181539017,-26.80228196117792,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,5,9028.309349316378
11,152.91717301,-26.77426824,17,FALSE,1,11.1,152.86865181539_-26.8022819611779,152.86865181539017,-26.80228196117792,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,5,9028.309349316378
11,152.91717301,-26.83029568,18,FALSE,1,11.1,152.86865181539_-26.8022819611779,152.86865181539017,-26.80228196117792,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,5,9028.309349316378
11,152.86865182,-26.85830941,19,FALSE,1,11.1,152.86865181539_-26.8022819611779,152.86865181539017,-26.80228196117792,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,5,9028.309349316378
11,152.82013062,-26.83029568,20,FALSE,1,11.1,152.86865181539_-26.8022819611779,152.86865181539017,-26.80228196117792,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,5,9028.309349316378
11,152.82013062,-26.77426824,21,FALSE,1,11.1,152.86865181539_-26.8022819611779,152.86865181539017,-26.80228196117792,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,5,9028.309349316378
12,152.86865182,-26.18598006,22,FALSE,1,12.1,152.917173006225_-26.2139937867844,152.91717300622545,-26.213993786784435,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,6896.031764747726
12,152.91717301,-26.15796634,23,FALSE,1,12.1,152.917173006225_-26.2139937867844,152.91717300622545,-26.213993786784435,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,6896.031764747726
12,152.9656942,-26.18598006,24,FALSE,1,12.1,152.917173006225_-26.2139937867844,152.91717300622545,-26.213993786784435,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,6896.031764747726
12,152.9656942,-26.24200751,25,FALSE,1,12.1,152.917173006225_-26.2139937867844,152.91717300622545,-26.213993786784435,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,6896.031764747726
12,152.91717301,-26.27002123,26,FALSE,1,12.1,152.917173006225_-26.2139937867844,152.91717300622545,-26.213993786784435,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,6896.031764747726
12,152.86865182,-26.24200751,27,FALSE,1,12.1,152.917173006225_-26.2139937867844,152.91717300622545,-26.213993786784435,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,6896.031764747726
12,152.86865182,-26.18598006,28,FALSE,1,12.1,152.917173006225_-26.2139937867844,152.91717300622545,-26.213993786784435,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,6896.031764747726
13,152.86865182,-26.3540624,29,FALSE,1,13.1,152.917173006225_-26.3820761223254,152.91717300622545,-26.382076122325426,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,17013.60727931322
13,152.91717301,-26.32604868,30,FALSE,1,13.1,152.917173006225_-26.3820761223254,152.91717300622545,-26.382076122325426,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,17013.60727931322
13,152.9656942,-26.3540624,31,FALSE,1,13.1,152.917173006225_-26.3820761223254,152.91717300622545,-26.382076122325426,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,17013.60727931322
13,152.9656942,-26.41008984,32,FALSE,1,13.1,152.917173006225_-26.3820761223254,152.91717300622545,-26.382076122325426,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,17013.60727931322
13,152.91717301,-26.43810357,33,FALSE,1,13.1,152.917173006225_-26.3820761223254,152.91717300622545,-26.382076122325426,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,17013.60727931322
13,152.86865182,-26.41008984,34,FALSE,1,13.1,152.917173006225_-26.3820761223254,152.91717300622545,-26.382076122325426,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,17013.60727931322
13,152.86865182,-26.3540624,35,FALSE,1,13.1,152.917173006225_-26.3820761223254,152.91717300622545,-26.382076122325426,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,17013.60727931322
14,152.86865182,-26.52214474,36,FALSE,1,14.1,152.917173006225_-26.5501584578664,152.91717300622545,-26.550158457866424,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,20,4964.67331283955
14,152.91717301,-26.49413101,37,FALSE,1,14.1,152.917173006225_-26.5501584578664,152.91717300622545,-26.550158457866424,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,20,4964.67331283955
14,152.9656942,-26.52214474,38,FALSE,1,14.1,152.917173006225_-26.5501584578664,152.91717300622545,-26.550158457866424,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,20,4964.67331283955
14,152.9656942,-26.57817218,39,FALSE,1,14.1,152.917173006225_-26.5501584578664,152.91717300622545,-26.550158457866424,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,20,4964.67331283955
14,152.91717301,-26.6061859,40,FALSE,1,14.1,152.917173006225_-26.5501584578664,152.91717300622545,-26.550158457866424,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,20,4964.67331283955
14,152.86865182,-26.57817218,41,FALSE,1,14.1,152.917173006225_-26.5501584578664,152.91717300622545,-26.550158457866424,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,20,4964.67331283955
14,152.86865182,-26.52214474,42,FALSE,1,14.1,152.917173006225_-26.5501584578664,152.91717300622545,-26.550158457866424,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,20,4964.67331283955
15,152.86865182,-26.69022707,43,FALSE,1,15.1,152.917173006225_-26.7182407934074,152.91717300622545,-26.718240793407414,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,28919.151592732433
15,152.91717301,-26.66221335,44,FALSE,1,15.1,152.917173006225_-26.7182407934074,152.91717300622545,-26.718240793407414,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,28919.151592732433
15,152.9656942,-26.69022707,45,FALSE,1,15.1,152.917173006225_-26.7182407934074,152.91717300622545,-26.718240793407414,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,28919.151592732433
15,152.9656942,-26.74625452,46,FALSE,1,15.1,152.917173006225_-26.7182407934074,152.91717300622545,-26.718240793407414,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,28919.151592732433
15,152.91717301,-26.77426824,47,FALSE,1,15.1,152.917173006225_-26.7182407934074,152.91717300622545,-26.718240793407414,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,28919.151592732433
15,152.86865182,-26.74625452,48,FALSE,1,15.1,152.917173006225_-26.7182407934074,152.91717300622545,-26.718240793407414,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,28919.151592732433
15,152.86865182,-26.69022707,49,FALSE,1,15.1,152.917173006225_-26.7182407934074,152.91717300622545,-26.718240793407414,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,28919.151592732433
16,152.86865182,-26.85830941,50,FALSE,1,16.1,152.917173006225_-26.8863231289484,152.91717300622545,-26.88632312894841,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,1300.3828980844244
16,152.91717301,-26.83029568,51,FALSE,1,16.1,152.917173006225_-26.8863231289484,152.91717300622545,-26.88632312894841,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,1300.3828980844244
16,152.9656942,-26.85830941,52,FALSE,1,16.1,152.917173006225_-26.8863231289484,152.91717300622545,-26.88632312894841,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,1300.3828980844244
16,152.9656942,-26.91433685,53,FALSE,1,16.1,152.917173006225_-26.8863231289484,152.91717300622545,-26.88632312894841,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,1300.3828980844244
16,152.91717301,-26.94235057,54,FALSE,1,16.1,152.917173006225_-26.8863231289484,152.91717300622545,-26.88632312894841,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,1300.3828980844244
16,152.86865182,-26.91433685,55,FALSE,1,16.1,152.917173006225_-26.8863231289484,152.91717300622545,-26.88632312894841,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,1300.3828980844244
16,152.86865182,-26.85830941,56,FALSE,1,16.1,152.917173006225_-26.8863231289484,152.91717300622545,-26.88632312894841,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,1300.3828980844244
17,152.91717301,-26.27002123,57,FALSE,1,17.1,152.965694197061_-26.2980349545549,152.96569419706074,-26.29803495455493,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,17344.1899083318
17,152.9656942,-26.24200751,58,FALSE,1,17.1,152.965694197061_-26.2980349545549,152.96569419706074,-26.29803495455493,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,17344.1899083318
17,153.01421539,-26.27002123,59,FALSE,1,17.1,152.965694197061_-26.2980349545549,152.96569419706074,-26.29803495455493,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,17344.1899083318
17,153.01421539,-26.32604868,60,FALSE,1,17.1,152.965694197061_-26.2980349545549,152.96569419706074,-26.29803495455493,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,17344.1899083318
17,152.9656942,-26.3540624,61,FALSE,1,17.1,152.965694197061_-26.2980349545549,152.96569419706074,-26.29803495455493,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,17344.1899083318
17,152.91717301,-26.32604868,62,FALSE,1,17.1,152.965694197061_-26.2980349545549,152.96569419706074,-26.29803495455493,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,17344.1899083318
17,152.91717301,-26.27002123,63,FALSE,1,17.1,152.965694197061_-26.2980349545549,152.96569419706074,-26.29803495455493,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,17344.1899083318
18,152.91717301,-26.43810357,64,FALSE,1,18.1,152.965694197061_-26.4661172900959,152.96569419706074,-26.46611729009592,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,23,6593.998796133598
18,152.9656942,-26.41008984,65,FALSE,1,18.1,152.965694197061_-26.4661172900959,152.96569419706074,-26.46611729009592,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,23,6593.998796133598
18,153.01421539,-26.43810357,66,FALSE,1,18.1,152.965694197061_-26.4661172900959,152.96569419706074,-26.46611729009592,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,23,6593.998796133598
18,153.01421539,-26.49413101,67,FALSE,1,18.1,152.965694197061_-26.4661172900959,152.96569419706074,-26.46611729009592,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,23,6593.998796133598
18,152.9656942,-26.52214474,68,FALSE,1,18.1,152.965694197061_-26.4661172900959,152.96569419706074,-26.46611729009592,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,23,6593.998796133598
18,152.91717301,-26.49413101,69,FALSE,1,18.1,152.965694197061_-26.4661172900959,152.96569419706074,-26.46611729009592,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,23,6593.998796133598
18,152.91717301,-26.43810357,70,FALSE,1,18.1,152.965694197061_-26.4661172900959,152.96569419706074,-26.46611729009592,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,23,6593.998796133598
19,152.91717301,-26.6061859,71,FALSE,1,19.1,152.965694197061_-26.6341996256369,152.96569419706074,-26.63419962563692,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,16,10964.597184483046
19,152.9656942,-26.57817218,72,FALSE,1,19.1,152.965694197061_-26.6341996256369,152.96569419706074,-26.63419962563692,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,16,10964.597184483046
19,153.01421539,-26.6061859,73,FALSE,1,19.1,152.965694197061_-26.6341996256369,152.96569419706074,-26.63419962563692,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,16,10964.597184483046
19,153.01421539,-26.66221335,74,FALSE,1,19.1,152.965694197061_-26.6341996256369,152.96569419706074,-26.63419962563692,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,16,10964.597184483046
19,152.9656942,-26.69022707,75,FALSE,1,19.1,152.965694197061_-26.6341996256369,152.96569419706074,-26.63419962563692,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,16,10964.597184483046
19,152.91717301,-26.66221335,76,FALSE,1,19.1,152.965694197061_-26.6341996256369,152.96569419706074,-26.63419962563692,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,16,10964.597184483046
19,152.91717301,-26.6061859,77,FALSE,1,19.1,152.965694197061_-26.6341996256369,152.96569419706074,-26.63419962563692,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,16,10964.597184483046
2,152.67456705,-26.52214474,78,FALSE,1,2.1,152.723088242884_-26.5501584578664,152.72308824288422,-26.550158457866424,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,18,24375.736404685696
2,152.72308824,-26.49413101,79,FALSE,1,2.1,152.723088242884_-26.5501584578664,152.72308824288422,-26.550158457866424,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,18,24375.736404685696
2,152.77160943,-26.52214474,80,FALSE,1,2.1,152.723088242884_-26.5501584578664,152.72308824288422,-26.550158457866424,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,18,24375.736404685696
2,152.77160943,-26.57817218,81,FALSE,1,2.1,152.723088242884_-26.5501584578664,152.72308824288422,-26.550158457866424,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,18,24375.736404685696
2,152.72308824,-26.6061859,82,FALSE,1,2.1,152.723088242884_-26.5501584578664,152.72308824288422,-26.550158457866424,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,18,24375.736404685696
2,152.67456705,-26.57817218,83,FALSE,1,2.1,152.723088242884_-26.5501584578664,152.72308824288422,-26.550158457866424,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,18,24375.736404685696
