id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.26894318,-27.43029086,11,FALSE,1,10.1,152.211695409062_-27.3972388417984,152.2116954090624,-27.397238841798426,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,3571.291890470552
10,152.21169541,-27.46334287,12,FALSE,1,10.1,152.211695409062_-27.3972388417984,152.2116954090624,-27.397238841798426,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,3571.291890470552
10,152.15444764,-27.43029086,13,FALSE,1,10.1,152.211695409062_-27.3972388417984,152.2116954090624,-27.397238841798426,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,3571.291890470552
10,152.15444764,-27.36418683,14,FALSE,1,10.1,152.211695409062_-27.3972388417984,152.2116954090624,-27.397238841798426,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,3571.291890470552
11,152.15444764,-27.56249892,15,FALSE,1,11.1,152.211695409062_-27.5955509351026,152.2116954090624,-27.595550935102644,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,9303.971503585803
11,152.21169541,-27.5294469,16,FALSE,1,11.1,152.211695409062_-27.5955509351026,152.2116954090624,-27.595550935102644,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,9303.971503585803
11,152.26894318,-27.56249892,17,FALSE,1,11.1,152.211695409062_-27.5955509351026,152.2116954090624,-27.595550935102644,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,9303.971503585803
11,152.26894318,-27.62860295,18,FALSE,1,11.1,152.211695409062_-27.5955509351026,152.2116954090624,-27.595550935102644,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,9303.971503585803
11,152.21169541,-27.66165497,19,FALSE,1,11.1,152.211695409062_-27.5955509351026,152.2116954090624,-27.595550935102644,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,9303.971503585803
11,152.15444764,-27.62860295,20,FALSE,1,11.1,152.211695409062_-27.5955509351026,152.2116954090624,-27.595550935102644,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,9303.971503585803
11,152.15444764,-27.56249892,21,FALSE,1,11.1,152.211695409062_-27.5955509351026,152.2116954090624,-27.595550935102644,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,9303.971503585803
12,152.15444764,-27.76081101,22,FALSE,1,12.1,152.211695409062_-27.7938630284069,152.2116954090624,-27.793863028406868,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,17001.10250653162
12,152.21169541,-27.727759,23,FALSE,1,12.1,152.211695409062_-27.7938630284069,152.2116954090624,-27.793863028406868,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,17001.10250653162
12,152.26894318,-27.76081101,24,FALSE,1,12.1,152.211695409062_-27.7938630284069,152.2116954090624,-27.793863028406868,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,17001.10250653162
12,152.26894318,-27.82691504,25,FALSE,1,12.1,152.211695409062_-27.7938630284069,152.2116954090624,-27.793863028406868,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,17001.10250653162
12,152.21169541,-27.85996706,26,FALSE,1,12.1,152.211695409062_-27.7938630284069,152.2116954090624,-27.793863028406868,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,17001.10250653162
12,152.15444764,-27.82691504,27,FALSE,1,12.1,152.211695409062_-27.7938630284069,152.2116954090624,-27.793863028406868,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,17001.10250653162
12,152.15444764,-27.76081101,28,FALSE,1,12.1,152.211695409062_-27.7938630284069,152.2116954090624,-27.793863028406868,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,17001.10250653162
13,152.21169541,-27.46334287,29,FALSE,1,13.1,152.268943179289_-27.4963948884505,152.26894317928878,-27.49639488845053,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,13,11009.8014482714
13,152.26894318,-27.43029086,30,FALSE,1,13.1,152.268943179289_-27.4963948884505,152.26894317928878,-27.49639488845053,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,13,11009.8014482714
13,152.32619095,-27.46334287,31,FALSE,1,13.1,152.268943179289_-27.4963948884505,152.26894317928878,-27.49639488845053,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,13,11009.8014482714
13,152.32619095,-27.5294469,32,FALSE,1,13.1,152.268943179289_-27.4963948884505,152.26894317928878,-27.49639488845053,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,13,11009.8014482714
13,152.26894318,-27.56249892,33,FALSE,1,13.1,152.268943179289_-27.4963948884505,152.26894317928878,-27.49639488845053,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,13,11009.8014482714
13,152.21169541,-27.5294469,34,FALSE,1,13.1,152.268943179289_-27.4963948884505,152.26894317928878,-27.49639488845053,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,13,11009.8014482714
13,152.21169541,-27.46334287,35,FALSE,1,13.1,152.268943179289_-27.4963948884505,152.26894317928878,-27.49639488845053,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,13,11009.8014482714
14,152.21169541,-27.66165497,36,FALSE,1,14.1,152.268943179289_-27.6947069817548,152.26894317928878,-27.694706981754756,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,18193.908114897913
14,152.26894318,-27.62860295,37,FALSE,1,14.1,152.268943179289_-27.6947069817548,152.26894317928878,-27.694706981754756,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,18193.908114897913
14,152.32619095,-27.66165497,38,FALSE,1,14.1,152.268943179289_-27.6947069817548,152.26894317928878,-27.694706981754756,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,18193.908114897913
14,152.32619095,-27.727759,39,FALSE,1,14.1,152.268943179289_-27.6947069817548,152.26894317928878,-27.694706981754756,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,18193.908114897913
14,152.26894318,-27.76081101,40,FALSE,1,14.1,152.268943179289_-27.6947069817548,152.26894317928878,-27.694706981754756,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,18193.908114897913
14,152.21169541,-27.727759,41,FALSE,1,14.1,152.268943179289_-27.6947069817548,152.26894317928878,-27.694706981754756,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,18193.908114897913
14,152.21169541,-27.66165497,42,FALSE,1,14.1,152.268943179289_-27.6947069817548,152.26894317928878,-27.694706981754756,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,18193.908114897913
15,152.21169541,-27.85996706,43,FALSE,1,15.1,152.268943179289_-27.893019075059,152.26894317928878,-27.89301907505898,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,20900.267665199684
15,152.26894318,-27.82691504,44,FALSE,1,15.1,152.268943179289_-27.893019075059,152.26894317928878,-27.89301907505898,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,20900.267665199684
15,152.32619095,-27.85996706,45,FALSE,1,15.1,152.268943179289_-27.893019075059,152.26894317928878,-27.89301907505898,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,20900.267665199684
15,152.32619095,-27.92607109,46,FALSE,1,15.1,152.268943179289_-27.893019075059,152.26894317928878,-27.89301907505898,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,20900.267665199684
15,152.26894318,-27.95912311,47,FALSE,1,15.1,152.268943179289_-27.893019075059,152.26894317928878,-27.89301907505898,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,20900.267665199684
15,152.21169541,-27.92607109,48,FALSE,1,15.1,152.268943179289_-27.893019075059,152.26894317928878,-27.89301907505898,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,20900.267665199684
15,152.21169541,-27.85996706,49,FALSE,1,15.1,152.268943179289_-27.893019075059,152.26894317928878,-27.89301907505898,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,20900.267665199684
2,151.86820879,-27.66165497,50,FALSE,1,2.1,151.925456557931_-27.6947069817548,151.92545655793052,-27.694706981754756,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,24715.20210219984
2,151.92545656,-27.62860295,51,FALSE,1,2.1,151.925456557931_-27.6947069817548,151.92545655793052,-27.694706981754756,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,24715.20210219984
2,151.98270433,-27.66165497,52,FALSE,1,2.1,151.925456557931_-27.6947069817548,151.92545655793052,-27.694706981754756,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,24715.20210219984
2,151.98270433,-27.727759,53,FALSE,1,2.1,151.925456557931_-27.6947069817548,151.92545655793052,-27.694706981754756,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,24715.20210219984
2,151.92545656,-27.76081101,54,FALSE,1,2.1,151.925456557931_-27.6947069817548,151.92545655793052,-27.694706981754756,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,24715.20210219984
2,151.86820879,-27.727759,55,FALSE,1,2.1,151.925456557931_-27.6947069817548,151.92545655793052,-27.694706981754756,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,24715.20210219984
2,151.86820879,-27.66165497,56,FALSE,1,2.1,151.925456557931_-27.6947069817548,151.92545655793052,-27.694706981754756,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,24715.20210219984
3,151.92545656,-27.36418683,57,FALSE,1,3.1,151.982704328157_-27.3972388417984,151.98270432815693,-27.397238841798426,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,27912.47468030265
3,151.98270433,-27.331134809999998,58,FALSE,1,3.1,151.982704328157_-27.3972388417984,151.98270432815693,-27.397238841798426,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,27912.47468030265
3,152.0399521,-27.36418683,59,FALSE,1,3.1,151.982704328157_-27.3972388417984,151.98270432815693,-27.397238841798426,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,27912.47468030265
3,152.0399521,-27.43029086,60,FALSE,1,3.1,151.982704328157_-27.3972388417984,151.98270432815693,-27.397238841798426,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,27912.47468030265
3,151.98270433,-27.46334287,61,FALSE,1,3.1,151.982704328157_-27.3972388417984,151.98270432815693,-27.397238841798426,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,27912.47468030265
3,151.92545656,-27.43029086,62,FALSE,1,3.1,151.982704328157_-27.3972388417984,151.98270432815693,-27.397238841798426,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,27912.47468030265
3,151.92545656,-27.36418683,63,FALSE,1,3.1,151.982704328157_-27.3972388417984,151.98270432815693,-27.397238841798426,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,27912.47468030265
4,151.92545656,-27.56249892,64,FALSE,1,4.1,151.982704328157_-27.5955509351026,151.98270432815693,-27.595550935102644,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,34468.78647844862
4,151.98270433,-27.5294469,65,FALSE,1,4.1,151.982704328157_-27.5955509351026,151.98270432815693,-27.595550935102644,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,34468.78647844862
4,152.0399521,-27.56249892,66,FALSE,1,4.1,151.982704328157_-27.5955509351026,151.98270432815693,-27.595550935102644,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,34468.78647844862
4,152.0399521,-27.62860295,67,FALSE,1,4.1,151.982704328157_-27.5955509351026,151.98270432815693,-27.595550935102644,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,34468.78647844862
4,151.98270433,-27.66165497,68,FALSE,1,4.1,151.982704328157_-27.5955509351026,151.98270432815693,-27.595550935102644,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,34468.78647844862
4,151.92545656,-27.62860295,69,FALSE,1,4.1,151.982704328157_-27.5955509351026,151.98270432815693,-27.595550935102644,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,34468.78647844862
4,151.92545656,-27.56249892,70,FALSE,1,4.1,151.982704328157_-27.5955509351026,151.98270432815693,-27.595550935102644,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,34468.78647844862
5,151.98270433,-27.46334287,71,FALSE,1,5.1,152.039952098383_-27.4963948884505,152.03995209838325,-27.49639488845053,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,11,7516.298936420867
5,152.0399521,-27.43029086,72,FALSE,1,5.1,152.039952098383_-27.4963948884505,152.03995209838325,-27.49639488845053,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,11,7516.298936420867
5,152.09719987,-27.46334287,73,FALSE,1,5.1,152.039952098383_-27.4963948884505,152.03995209838325,-27.49639488845053,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,11,7516.298936420867
5,152.09719987,-27.5294469,74,FALSE,1,5.1,152.039952098383_-27.4963948884505,152.03995209838325,-27.49639488845053,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,11,7516.298936420867
5,152.0399521,-27.56249892,75,FALSE,1,5.1,152.039952098383_-27.4963948884505,152.03995209838325,-27.49639488845053,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,11,7516.298936420867
5,151.98270433,-27.5294469,76,FALSE,1,5.1,152.039952098383_-27.4963948884505,152.03995209838325,-27.49639488845053,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,11,7516.298936420867
5,151.98270433,-27.46334287,77,FALSE,1,5.1,152.039952098383_-27.4963948884505,152.03995209838325,-27.49639488845053,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,11,7516.298936420867
6,151.98270433,-27.66165497,78,FALSE,1,6.1,152.039952098383_-27.6947069817548,152.03995209838325,-27.694706981754756,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,11233.502680661777
6,152.0399521,-27.62860295,79,FALSE,1,6.1,152.039952098383_-27.6947069817548,152.03995209838325,-27.694706981754756,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,11233.502680661777
6,152.09719987,-27.66165497,80,FALSE,1,6.1,152.039952098383_-27.6947069817548,152.03995209838325,-27.694706981754756,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,11233.502680661777
6,152.09719987,-27.727759,81,FALSE,1,6.1,152.039952098383_-27.6947069817548,152.03995209838325,-27.694706981754756,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,11233.502680661777
6,152.0399521,-27.76081101,82,FALSE,1,6.1,152.039952098383_-27.6947069817548,152.03995209838325,-27.694706981754756,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,11233.502680661777
6,151.98270433,-27.727759,83,FALSE,1,6.1,152.039952098383_-27.6947069817548,152.03995209838325,-27.694706981754756,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,11233.502680661777
6,151.98270433,-27.66165497,84,FALSE,1,6.1,152.039952098383_-27.6947069817548,152.03995209838325,-27.694706981754756,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,11233.502680661777
7,152.0399521,-27.56249892,85,FALSE,1,7.1,152.09719986861_-27.5955509351026,152.0971998686097,-27.595550935102644,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,55367.26776300144
