id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.97638676,-27.33059897,11,FALSE,1,10.1,152.939687662229_-27.3094107342766,152.93968766222918,-27.309410734276593,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,1931.5040514175332
10,152.93968766,-27.3517872,12,FALSE,1,10.1,152.939687662229_-27.3094107342766,152.93968766222918,-27.309410734276593,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,1931.5040514175332
10,152.90298857,-27.33059897,13,FALSE,1,10.1,152.939687662229_-27.3094107342766,152.93968766222918,-27.309410734276593,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,1931.5040514175332
10,152.90298857,-27.2882225,14,FALSE,1,10.1,152.939687662229_-27.3094107342766,152.93968766222918,-27.309410734276593,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,1931.5040514175332
11,152.93968766,-27.22465781,15,FALSE,1,11.1,152.976386755337_-27.2458460404225,152.97638675533682,-27.24584604042251,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,10,5579.507439105118
11,152.97638676,-27.20346958,16,FALSE,1,11.1,152.976386755337_-27.2458460404225,152.97638675533682,-27.24584604042251,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,10,5579.507439105118
11,153.01308585,-27.22465781,17,FALSE,1,11.1,152.976386755337_-27.2458460404225,152.97638675533682,-27.24584604042251,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,10,5579.507439105118
11,153.01308585,-27.26703427,18,FALSE,1,11.1,152.976386755337_-27.2458460404225,152.97638675533682,-27.24584604042251,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,10,5579.507439105118
11,152.97638676,-27.2882225,19,FALSE,1,11.1,152.976386755337_-27.2458460404225,152.97638675533682,-27.24584604042251,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,10,5579.507439105118
11,152.93968766,-27.26703427,20,FALSE,1,11.1,152.976386755337_-27.2458460404225,152.97638675533682,-27.24584604042251,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,10,5579.507439105118
11,152.93968766,-27.22465781,21,FALSE,1,11.1,152.976386755337_-27.2458460404225,152.97638675533682,-27.24584604042251,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,10,5579.507439105118
12,152.93968766,-27.3517872,22,FALSE,1,12.1,152.976386755337_-27.3729754281307,152.97638675533682,-27.372975428130676,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7199.474719333673
12,152.97638676,-27.33059897,23,FALSE,1,12.1,152.976386755337_-27.3729754281307,152.97638675533682,-27.372975428130676,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7199.474719333673
12,153.01308585,-27.3517872,24,FALSE,1,12.1,152.976386755337_-27.3729754281307,152.97638675533682,-27.372975428130676,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7199.474719333673
12,153.01308585,-27.39416366,25,FALSE,1,12.1,152.976386755337_-27.3729754281307,152.97638675533682,-27.372975428130676,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7199.474719333673
12,152.97638676,-27.41535189,26,FALSE,1,12.1,152.976386755337_-27.3729754281307,152.97638675533682,-27.372975428130676,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7199.474719333673
12,152.93968766,-27.39416366,27,FALSE,1,12.1,152.976386755337_-27.3729754281307,152.97638675533682,-27.372975428130676,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7199.474719333673
12,152.93968766,-27.3517872,28,FALSE,1,12.1,152.976386755337_-27.3729754281307,152.97638675533682,-27.372975428130676,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7199.474719333673
13,153.01308585,-27.22465781,29,FALSE,1,13.1,153.049784941552_-27.2458460404225,153.049784941552,-27.24584604042251,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3898.1135080945264
13,153.04978494,-27.20346958,30,FALSE,1,13.1,153.049784941552_-27.2458460404225,153.049784941552,-27.24584604042251,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3898.1135080945264
13,153.08648403,-27.22465781,31,FALSE,1,13.1,153.049784941552_-27.2458460404225,153.049784941552,-27.24584604042251,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3898.1135080945264
13,153.08648403,-27.26703427,32,FALSE,1,13.1,153.049784941552_-27.2458460404225,153.049784941552,-27.24584604042251,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3898.1135080945264
13,153.04978494,-27.2882225,33,FALSE,1,13.1,153.049784941552_-27.2458460404225,153.049784941552,-27.24584604042251,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3898.1135080945264
13,153.01308585,-27.26703427,34,FALSE,1,13.1,153.049784941552_-27.2458460404225,153.049784941552,-27.24584604042251,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3898.1135080945264
13,153.01308585,-27.22465781,35,FALSE,1,13.1,153.049784941552_-27.2458460404225,153.049784941552,-27.24584604042251,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3898.1135080945264
2,152.7194931,-27.22465781,36,FALSE,1,2.1,152.756192196691_-27.2458460404225,152.7561921966911,-27.24584604042251,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4348.076456326478
2,152.7561922,-27.20346958,37,FALSE,1,2.1,152.756192196691_-27.2458460404225,152.7561921966911,-27.24584604042251,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4348.076456326478
2,152.79289129,-27.22465781,38,FALSE,1,2.1,152.756192196691_-27.2458460404225,152.7561921966911,-27.24584604042251,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4348.076456326478
2,152.79289129,-27.26703427,39,FALSE,1,2.1,152.756192196691_-27.2458460404225,152.7561921966911,-27.24584604042251,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4348.076456326478
2,152.7561922,-27.2882225,40,FALSE,1,2.1,152.756192196691_-27.2458460404225,152.7561921966911,-27.24584604042251,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4348.076456326478
2,152.7194931,-27.26703427,41,FALSE,1,2.1,152.756192196691_-27.2458460404225,152.7561921966911,-27.24584604042251,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4348.076456326478
2,152.7194931,-27.22465781,42,FALSE,1,2.1,152.756192196691_-27.2458460404225,152.7561921966911,-27.24584604042251,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4348.076456326478
3,152.7561922,-27.16109312,43,FALSE,1,3.1,152.792891289799_-27.1822813465684,152.79289128979875,-27.18228134656842,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1519.7017774005851
3,152.79289129,-27.13990488,44,FALSE,1,3.1,152.792891289799_-27.1822813465684,152.79289128979875,-27.18228134656842,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1519.7017774005851
3,152.82959038,-27.16109312,45,FALSE,1,3.1,152.792891289799_-27.1822813465684,152.79289128979875,-27.18228134656842,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1519.7017774005851
3,152.82959038,-27.20346958,46,FALSE,1,3.1,152.792891289799_-27.1822813465684,152.79289128979875,-27.18228134656842,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1519.7017774005851
3,152.79289129,-27.22465781,47,FALSE,1,3.1,152.792891289799_-27.1822813465684,152.79289128979875,-27.18228134656842,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1519.7017774005851
3,152.7561922,-27.20346958,48,FALSE,1,3.1,152.792891289799_-27.1822813465684,152.79289128979875,-27.18228134656842,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1519.7017774005851
3,152.7561922,-27.16109312,49,FALSE,1,3.1,152.792891289799_-27.1822813465684,152.79289128979875,-27.18228134656842,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1519.7017774005851
4,152.7561922,-27.2882225,50,FALSE,1,4.1,152.792891289799_-27.3094107342766,152.79289128979875,-27.309410734276593,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2182.6050993017097
4,152.79289129,-27.26703427,51,FALSE,1,4.1,152.792891289799_-27.3094107342766,152.79289128979875,-27.309410734276593,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2182.6050993017097
4,152.82959038,-27.2882225,52,FALSE,1,4.1,152.792891289799_-27.3094107342766,152.79289128979875,-27.309410734276593,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2182.6050993017097
4,152.82959038,-27.33059897,53,FALSE,1,4.1,152.792891289799_-27.3094107342766,152.79289128979875,-27.309410734276593,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2182.6050993017097
4,152.79289129,-27.3517872,54,FALSE,1,4.1,152.792891289799_-27.3094107342766,152.79289128979875,-27.309410734276593,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2182.6050993017097
4,152.7561922,-27.33059897,55,FALSE,1,4.1,152.792891289799_-27.3094107342766,152.79289128979875,-27.309410734276593,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2182.6050993017097
4,152.7561922,-27.2882225,56,FALSE,1,4.1,152.792891289799_-27.3094107342766,152.79289128979875,-27.309410734276593,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2182.6050993017097
5,152.79289129,-27.22465781,57,FALSE,1,5.1,152.829590382906_-27.2458460404225,152.82959038290633,-27.24584604042251,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3269.825293807285
5,152.82959038,-27.20346958,58,FALSE,1,5.1,152.829590382906_-27.2458460404225,152.82959038290633,-27.24584604042251,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3269.825293807285
5,152.86628948,-27.22465781,59,FALSE,1,5.1,152.829590382906_-27.2458460404225,152.82959038290633,-27.24584604042251,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3269.825293807285
5,152.86628948,-27.26703427,60,FALSE,1,5.1,152.829590382906_-27.2458460404225,152.82959038290633,-27.24584604042251,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3269.825293807285
5,152.82959038,-27.2882225,61,FALSE,1,5.1,152.829590382906_-27.2458460404225,152.82959038290633,-27.24584604042251,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3269.825293807285
5,152.79289129,-27.26703427,62,FALSE,1,5.1,152.829590382906_-27.2458460404225,152.82959038290633,-27.24584604042251,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3269.825293807285
5,152.79289129,-27.22465781,63,FALSE,1,5.1,152.829590382906_-27.2458460404225,152.82959038290633,-27.24584604042251,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3269.825293807285
6,152.79289129,-27.3517872,64,FALSE,1,6.1,152.829590382906_-27.3729754281307,152.82959038290633,-27.372975428130676,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21575.06718071805
6,152.82959038,-27.33059897,65,FALSE,1,6.1,152.829590382906_-27.3729754281307,152.82959038290633,-27.372975428130676,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21575.06718071805
6,152.86628948,-27.3517872,66,FALSE,1,6.1,152.829590382906_-27.3729754281307,152.82959038290633,-27.372975428130676,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21575.06718071805
6,152.86628948,-27.39416366,67,FALSE,1,6.1,152.829590382906_-27.3729754281307,152.82959038290633,-27.372975428130676,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21575.06718071805
6,152.82959038,-27.41535189,68,FALSE,1,6.1,152.829590382906_-27.3729754281307,152.82959038290633,-27.372975428130676,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21575.06718071805
6,152.79289129,-27.39416366,69,FALSE,1,6.1,152.829590382906_-27.3729754281307,152.82959038290633,-27.372975428130676,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21575.06718071805
6,152.79289129,-27.3517872,70,FALSE,1,6.1,152.829590382906_-27.3729754281307,152.82959038290633,-27.372975428130676,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21575.06718071805
7,152.82959038,-27.2882225,71,FALSE,1,7.1,152.866289476014_-27.3094107342766,152.86628947601397,-27.309410734276593,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4536.900304428546
7,152.86628948,-27.26703427,72,FALSE,1,7.1,152.866289476014_-27.3094107342766,152.86628947601397,-27.309410734276593,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4536.900304428546
7,152.90298857,-27.2882225,73,FALSE,1,7.1,152.866289476014_-27.3094107342766,152.86628947601397,-27.309410734276593,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4536.900304428546
7,152.90298857,-27.33059897,74,FALSE,1,7.1,152.866289476014_-27.3094107342766,152.86628947601397,-27.309410734276593,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4536.900304428546
7,152.86628948,-27.3517872,75,FALSE,1,7.1,152.866289476014_-27.3094107342766,152.86628947601397,-27.309410734276593,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4536.900304428546
7,152.82959038,-27.33059897,76,FALSE,1,7.1,152.866289476014_-27.3094107342766,152.86628947601397,-27.309410734276593,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4536.900304428546
7,152.82959038,-27.2882225,77,FALSE,1,7.1,152.866289476014_-27.3094107342766,152.86628947601397,-27.309410734276593,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4536.900304428546
8,152.86628948,-27.22465781,78,FALSE,1,8.1,152.902988569122_-27.2458460404225,152.90298856912156,-27.24584604042251,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14658.158467652838
8,152.90298857,-27.20346958,79,FALSE,1,8.1,152.902988569122_-27.2458460404225,152.90298856912156,-27.24584604042251,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14658.158467652838
8,152.93968766,-27.22465781,80,FALSE,1,8.1,152.902988569122_-27.2458460404225,152.90298856912156,-27.24584604042251,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14658.158467652838
8,152.93968766,-27.26703427,81,FALSE,1,8.1,152.902988569122_-27.2458460404225,152.90298856912156,-27.24584604042251,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14658.158467652838
8,152.90298857,-27.2882225,82,FALSE,1,8.1,152.902988569122_-27.2458460404225,152.90298856912156,-27.24584604042251,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14658.158467652838
8,152.86628948,-27.26703427,83,FALSE,1,8.1,152.902988569122_-27.2458460404225,152.90298856912156,-27.24584604042251,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14658.158467652838
8,152.86628948,-27.22465781,84,FALSE,1,8.1,152.902988569122_-27.2458460404225,152.90298856912156,-27.24584604042251,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14658.158467652838
