id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,153.14811623,-27.50368288,84,FALSE,1,2.1,153.175705071503_-27.5196113080073,153.17570507150327,-27.519611308007278,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,15000.338085127574
20,153.4515935,-27.55146816,85,FALSE,1,20.1,153.479182342667_-27.5673965855161,153.47918234266652,-27.5673965855161,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,3233.308066496765
20,153.47918234,-27.53553973,86,FALSE,1,20.1,153.479182342667_-27.5673965855161,153.47918234266652,-27.5673965855161,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,3233.308066496765
20,153.50677119,-27.55146816,87,FALSE,1,20.1,153.479182342667_-27.5673965855161,153.47918234266652,-27.5673965855161,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,3233.308066496765
20,153.50677119,-27.58332501,88,FALSE,1,20.1,153.479182342667_-27.5673965855161,153.47918234266652,-27.5673965855161,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,3233.308066496765
20,153.47918234,-27.59925344,89,FALSE,1,20.1,153.479182342667_-27.5673965855161,153.47918234266652,-27.5673965855161,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,3233.308066496765
20,153.4515935,-27.58332501,90,FALSE,1,20.1,153.479182342667_-27.5673965855161,153.47918234266652,-27.5673965855161,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,3233.308066496765
20,153.4515935,-27.55146816,91,FALSE,1,20.1,153.479182342667_-27.5673965855161,153.47918234266652,-27.5673965855161,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,3233.308066496765
21,153.47918234,-27.40811233,92,FALSE,1,21.1,153.5067711855_-27.4240407529896,153.5067711854995,-27.42404075298962,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,11453.63916284003
21,153.50677119,-27.3921839,93,FALSE,1,21.1,153.5067711855_-27.4240407529896,153.5067711854995,-27.42404075298962,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,11453.63916284003
21,153.53436003,-27.40811233,94,FALSE,1,21.1,153.5067711855_-27.4240407529896,153.5067711854995,-27.42404075298962,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,11453.63916284003
21,153.53436003,-27.43996918,95,FALSE,1,21.1,153.5067711855_-27.4240407529896,153.5067711854995,-27.42404075298962,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,11453.63916284003
21,153.50677119,-27.4558976,96,FALSE,1,21.1,153.5067711855_-27.4240407529896,153.5067711854995,-27.42404075298962,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,11453.63916284003
21,153.47918234,-27.43996918,97,FALSE,1,21.1,153.5067711855_-27.4240407529896,153.5067711854995,-27.42404075298962,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,11453.63916284003
21,153.47918234,-27.40811233,98,FALSE,1,21.1,153.5067711855_-27.4240407529896,153.5067711854995,-27.42404075298962,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,11453.63916284003
3,153.17570507,-27.55146816,99,FALSE,1,3.1,153.203293914336_-27.5673965855161,153.20329391433626,-27.5673965855161,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,8,12531.827934842779
3,153.20329391,-27.53553973,100,FALSE,1,3.1,153.203293914336_-27.5673965855161,153.20329391433626,-27.5673965855161,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,8,12531.827934842779
3,153.23088276,-27.55146816,101,FALSE,1,3.1,153.203293914336_-27.5673965855161,153.20329391433626,-27.5673965855161,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,8,12531.827934842779
3,153.23088276,-27.58332501,102,FALSE,1,3.1,153.203293914336_-27.5673965855161,153.20329391433626,-27.5673965855161,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,8,12531.827934842779
3,153.20329391,-27.59925344,103,FALSE,1,3.1,153.203293914336_-27.5673965855161,153.20329391433626,-27.5673965855161,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,8,12531.827934842779
3,153.17570507,-27.58332501,104,FALSE,1,3.1,153.203293914336_-27.5673965855161,153.20329391433626,-27.5673965855161,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,8,12531.827934842779
3,153.17570507,-27.55146816,105,FALSE,1,3.1,153.203293914336_-27.5673965855161,153.20329391433626,-27.5673965855161,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,8,12531.827934842779
4,153.20329391,-27.40811233,106,FALSE,1,4.1,153.230882757169_-27.4240407529896,153.2308827571693,-27.42404075298962,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,25511.22573690196
4,153.23088276,-27.3921839,107,FALSE,1,4.1,153.230882757169_-27.4240407529896,153.2308827571693,-27.42404075298962,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,25511.22573690196
4,153.2584716,-27.40811233,108,FALSE,1,4.1,153.230882757169_-27.4240407529896,153.2308827571693,-27.42404075298962,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,25511.22573690196
4,153.2584716,-27.43996918,109,FALSE,1,4.1,153.230882757169_-27.4240407529896,153.2308827571693,-27.42404075298962,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,25511.22573690196
4,153.23088276,-27.4558976,110,FALSE,1,4.1,153.230882757169_-27.4240407529896,153.2308827571693,-27.42404075298962,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,25511.22573690196
4,153.20329391,-27.43996918,111,FALSE,1,4.1,153.230882757169_-27.4240407529896,153.2308827571693,-27.42404075298962,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,25511.22573690196
4,153.20329391,-27.40811233,112,FALSE,1,4.1,153.230882757169_-27.4240407529896,153.2308827571693,-27.42404075298962,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,25511.22573690196
5,153.20329391,-27.50368288,113,FALSE,1,5.1,153.230882757169_-27.5196113080073,153.2308827571693,-27.519611308007278,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,19746.19244130114
5,153.23088276,-27.48775446,114,FALSE,1,5.1,153.230882757169_-27.5196113080073,153.2308827571693,-27.519611308007278,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,19746.19244130114
5,153.2584716,-27.50368288,115,FALSE,1,5.1,153.230882757169_-27.5196113080073,153.2308827571693,-27.519611308007278,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,19746.19244130114
5,153.2584716,-27.53553973,116,FALSE,1,5.1,153.230882757169_-27.5196113080073,153.2308827571693,-27.519611308007278,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,19746.19244130114
5,153.23088276,-27.55146816,117,FALSE,1,5.1,153.230882757169_-27.5196113080073,153.2308827571693,-27.519611308007278,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,19746.19244130114
5,153.20329391,-27.53553973,118,FALSE,1,5.1,153.230882757169_-27.5196113080073,153.2308827571693,-27.519611308007278,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,19746.19244130114
5,153.20329391,-27.50368288,119,FALSE,1,5.1,153.230882757169_-27.5196113080073,153.2308827571693,-27.519611308007278,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,19746.19244130114
6,153.20329391,-27.59925344,120,FALSE,1,6.1,153.230882757169_-27.6151818630249,153.2308827571693,-27.615181863024937,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,24064.567122347227
6,153.23088276,-27.58332501,121,FALSE,1,6.1,153.230882757169_-27.6151818630249,153.2308827571693,-27.615181863024937,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,24064.567122347227
6,153.2584716,-27.59925344,122,FALSE,1,6.1,153.230882757169_-27.6151818630249,153.2308827571693,-27.615181863024937,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,24064.567122347227
6,153.2584716,-27.63111029,123,FALSE,1,6.1,153.230882757169_-27.6151818630249,153.2308827571693,-27.615181863024937,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,24064.567122347227
6,153.23088276,-27.64703871,124,FALSE,1,6.1,153.230882757169_-27.6151818630249,153.2308827571693,-27.615181863024937,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,24064.567122347227
6,153.20329391,-27.63111029,125,FALSE,1,6.1,153.230882757169_-27.6151818630249,153.2308827571693,-27.615181863024937,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,24064.567122347227
6,153.20329391,-27.59925344,126,FALSE,1,6.1,153.230882757169_-27.6151818630249,153.2308827571693,-27.615181863024937,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,24064.567122347227
7,153.23088276,-27.55146816,127,FALSE,1,7.1,153.258471600002_-27.5673965855161,153.2584716000023,-27.5673965855161,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,9,30842.129768357176
7,153.2584716,-27.53553973,128,FALSE,1,7.1,153.258471600002_-27.5673965855161,153.2584716000023,-27.5673965855161,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,9,30842.129768357176
7,153.28606044,-27.55146816,129,FALSE,1,7.1,153.258471600002_-27.5673965855161,153.2584716000023,-27.5673965855161,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,9,30842.129768357176
7,153.28606044,-27.58332501,130,FALSE,1,7.1,153.258471600002_-27.5673965855161,153.2584716000023,-27.5673965855161,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,9,30842.129768357176
7,153.2584716,-27.59925344,131,FALSE,1,7.1,153.258471600002_-27.5673965855161,153.2584716000023,-27.5673965855161,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,9,30842.129768357176
7,153.23088276,-27.58332501,132,FALSE,1,7.1,153.258471600002_-27.5673965855161,153.2584716000023,-27.5673965855161,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,9,30842.129768357176
7,153.23088276,-27.55146816,133,FALSE,1,7.1,153.258471600002_-27.5673965855161,153.2584716000023,-27.5673965855161,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,9,30842.129768357176
8,153.2584716,-27.50368288,134,FALSE,1,8.1,153.286060442835_-27.5196113080073,153.28606044283532,-27.519611308007278,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,14,25095.30585888221
8,153.28606044,-27.48775446,135,FALSE,1,8.1,153.286060442835_-27.5196113080073,153.28606044283532,-27.519611308007278,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,14,25095.30585888221
8,153.31364929,-27.50368288,136,FALSE,1,8.1,153.286060442835_-27.5196113080073,153.28606044283532,-27.519611308007278,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,14,25095.30585888221
8,153.31364929,-27.53553973,137,FALSE,1,8.1,153.286060442835_-27.5196113080073,153.28606044283532,-27.519611308007278,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,14,25095.30585888221
8,153.28606044,-27.55146816,138,FALSE,1,8.1,153.286060442835_-27.5196113080073,153.28606044283532,-27.519611308007278,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,14,25095.30585888221
8,153.2584716,-27.53553973,139,FALSE,1,8.1,153.286060442835_-27.5196113080073,153.28606044283532,-27.519611308007278,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,14,25095.30585888221
8,153.2584716,-27.50368288,140,FALSE,1,8.1,153.286060442835_-27.5196113080073,153.28606044283532,-27.519611308007278,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,14,25095.30585888221
9,153.2584716,-27.59925344,141,FALSE,1,9.1,153.286060442835_-27.6151818630249,153.28606044283532,-27.615181863024937,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,20336.837595361478
9,153.28606044,-27.58332501,142,FALSE,1,9.1,153.286060442835_-27.6151818630249,153.28606044283532,-27.615181863024937,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,20336.837595361478
9,153.31364929,-27.59925344,143,FALSE,1,9.1,153.286060442835_-27.6151818630249,153.28606044283532,-27.615181863024937,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,20336.837595361478
9,153.31364929,-27.63111029,144,FALSE,1,9.1,153.286060442835_-27.6151818630249,153.28606044283532,-27.615181863024937,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,20336.837595361478
9,153.28606044,-27.64703871,145,FALSE,1,9.1,153.286060442835_-27.6151818630249,153.28606044283532,-27.615181863024937,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,20336.837595361478
9,153.2584716,-27.63111029,146,FALSE,1,9.1,153.286060442835_-27.6151818630249,153.28606044283532,-27.615181863024937,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,20336.837595361478
9,153.2584716,-27.59925344,147,FALSE,1,9.1,153.286060442835_-27.6151818630249,153.28606044283532,-27.615181863024937,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,20336.837595361478
