id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,149.63413815,-28.1813295,11,FALSE,1,10.1,149.191092527223_-27.9255369964656,149.19109252722302,-27.925536996465617,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,52059.53458308952
10,149.19109253,-28.43712201,12,FALSE,1,10.1,149.191092527223_-27.9255369964656,149.19109252722302,-27.925536996465617,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,52059.53458308952
10,148.74804691,-28.1813295,13,FALSE,1,10.1,149.191092527223_-27.9255369964656,149.19109252722302,-27.925536996465617,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,52059.53458308952
10,148.74804691,-27.66974449,14,FALSE,1,10.1,149.191092527223_-27.9255369964656,149.19109252722302,-27.925536996465617,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,52059.53458308952
11,149.19109253,-26.90236697,15,FALSE,1,11.1,149.634138146591_-27.1581594736491,149.63413814659123,-27.158159473649075,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,50029.992388966675
11,149.63413815,-26.64657446,16,FALSE,1,11.1,149.634138146591_-27.1581594736491,149.63413814659123,-27.158159473649075,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,50029.992388966675
11,150.07718377,-26.90236697,17,FALSE,1,11.1,149.634138146591_-27.1581594736491,149.63413814659123,-27.158159473649075,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,50029.992388966675
11,150.07718377,-27.41395198,18,FALSE,1,11.1,149.634138146591_-27.1581594736491,149.63413814659123,-27.158159473649075,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,50029.992388966675
11,149.63413815,-27.66974449,19,FALSE,1,11.1,149.634138146591_-27.1581594736491,149.63413814659123,-27.158159473649075,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,50029.992388966675
11,149.19109253,-27.41395198,20,FALSE,1,11.1,149.634138146591_-27.1581594736491,149.63413814659123,-27.158159473649075,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,50029.992388966675
11,149.19109253,-26.90236697,21,FALSE,1,11.1,149.634138146591_-27.1581594736491,149.63413814659123,-27.158159473649075,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,50029.992388966675
12,149.63413815,-26.13498944,22,FALSE,1,12.1,150.077183765959_-26.3907819508325,150.0771837659594,-26.39078195083253,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,331068.60937207774
12,150.07718377,-25.87919694,23,FALSE,1,12.1,150.077183765959_-26.3907819508325,150.0771837659594,-26.39078195083253,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,331068.60937207774
12,150.52022939,-26.13498944,24,FALSE,1,12.1,150.077183765959_-26.3907819508325,150.0771837659594,-26.39078195083253,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,331068.60937207774
12,150.52022939,-26.64657446,25,FALSE,1,12.1,150.077183765959_-26.3907819508325,150.0771837659594,-26.39078195083253,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,331068.60937207774
12,150.07718377,-26.90236697,26,FALSE,1,12.1,150.077183765959_-26.3907819508325,150.0771837659594,-26.39078195083253,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,331068.60937207774
12,149.63413815,-26.64657446,27,FALSE,1,12.1,150.077183765959_-26.3907819508325,150.0771837659594,-26.39078195083253,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,331068.60937207774
12,149.63413815,-26.13498944,28,FALSE,1,12.1,150.077183765959_-26.3907819508325,150.0771837659594,-26.39078195083253,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,331068.60937207774
13,149.63413815,-27.66974449,29,FALSE,1,13.1,150.077183765959_-27.9255369964656,150.0771837659594,-27.925536996465617,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,48632.91398641318
13,150.07718377,-27.41395198,30,FALSE,1,13.1,150.077183765959_-27.9255369964656,150.0771837659594,-27.925536996465617,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,48632.91398641318
13,150.52022939,-27.66974449,31,FALSE,1,13.1,150.077183765959_-27.9255369964656,150.0771837659594,-27.925536996465617,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,48632.91398641318
13,150.52022939,-28.1813295,32,FALSE,1,13.1,150.077183765959_-27.9255369964656,150.0771837659594,-27.925536996465617,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,48632.91398641318
13,150.07718377,-28.43712201,33,FALSE,1,13.1,150.077183765959_-27.9255369964656,150.0771837659594,-27.925536996465617,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,48632.91398641318
13,149.63413815,-28.1813295,34,FALSE,1,13.1,150.077183765959_-27.9255369964656,150.0771837659594,-27.925536996465617,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,48632.91398641318
13,149.63413815,-27.66974449,35,FALSE,1,13.1,150.077183765959_-27.9255369964656,150.0771837659594,-27.925536996465617,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,48632.91398641318
14,150.07718377,-26.90236697,36,FALSE,1,14.1,150.520229385328_-27.1581594736491,150.5202293853276,-27.158159473649075,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,17107.756839877056
14,150.52022939,-26.64657446,37,FALSE,1,14.1,150.520229385328_-27.1581594736491,150.5202293853276,-27.158159473649075,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,17107.756839877056
14,150.963275,-26.90236697,38,FALSE,1,14.1,150.520229385328_-27.1581594736491,150.5202293853276,-27.158159473649075,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,17107.756839877056
14,150.963275,-27.41395198,39,FALSE,1,14.1,150.520229385328_-27.1581594736491,150.5202293853276,-27.158159473649075,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,17107.756839877056
14,150.52022939,-27.66974449,40,FALSE,1,14.1,150.520229385328_-27.1581594736491,150.5202293853276,-27.158159473649075,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,17107.756839877056
14,150.07718377,-27.41395198,41,FALSE,1,14.1,150.520229385328_-27.1581594736491,150.5202293853276,-27.158159473649075,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,17107.756839877056
14,150.07718377,-26.90236697,42,FALSE,1,14.1,150.520229385328_-27.1581594736491,150.5202293853276,-27.158159473649075,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,17107.756839877056
15,150.52022939,-26.13498944,43,FALSE,1,15.1,150.963275004696_-26.3907819508325,150.96327500469584,-26.39078195083253,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,205961.03154565083
15,150.963275,-25.87919694,44,FALSE,1,15.1,150.963275004696_-26.3907819508325,150.96327500469584,-26.39078195083253,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,205961.03154565083
15,151.40632062,-26.13498944,45,FALSE,1,15.1,150.963275004696_-26.3907819508325,150.96327500469584,-26.39078195083253,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,205961.03154565083
15,151.40632062,-26.64657446,46,FALSE,1,15.1,150.963275004696_-26.3907819508325,150.96327500469584,-26.39078195083253,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,205961.03154565083
15,150.963275,-26.90236697,47,FALSE,1,15.1,150.963275004696_-26.3907819508325,150.96327500469584,-26.39078195083253,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,205961.03154565083
15,150.52022939,-26.64657446,48,FALSE,1,15.1,150.963275004696_-26.3907819508325,150.96327500469584,-26.39078195083253,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,205961.03154565083
15,150.52022939,-26.13498944,49,FALSE,1,15.1,150.963275004696_-26.3907819508325,150.96327500469584,-26.39078195083253,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,205961.03154565083
16,150.52022939,-27.66974449,50,FALSE,1,16.1,150.963275004696_-27.9255369964656,150.96327500469584,-27.925536996465617,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,211234.96041404968
16,150.963275,-27.41395198,51,FALSE,1,16.1,150.963275004696_-27.9255369964656,150.96327500469584,-27.925536996465617,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,211234.96041404968
16,151.40632062,-27.66974449,52,FALSE,1,16.1,150.963275004696_-27.9255369964656,150.96327500469584,-27.925536996465617,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,211234.96041404968
16,151.40632062,-28.1813295,53,FALSE,1,16.1,150.963275004696_-27.9255369964656,150.96327500469584,-27.925536996465617,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,211234.96041404968
16,150.963275,-28.43712201,54,FALSE,1,16.1,150.963275004696_-27.9255369964656,150.96327500469584,-27.925536996465617,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,211234.96041404968
16,150.52022939,-28.1813295,55,FALSE,1,16.1,150.963275004696_-27.9255369964656,150.96327500469584,-27.925536996465617,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,211234.96041404968
16,150.52022939,-27.66974449,56,FALSE,1,16.1,150.963275004696_-27.9255369964656,150.96327500469584,-27.925536996465617,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,211234.96041404968
17,150.963275,-26.90236697,57,FALSE,1,17.1,151.406320624064_-27.1581594736491,151.40632062406402,-27.158159473649075,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,145746.237010919
17,151.40632062,-26.64657446,58,FALSE,1,17.1,151.406320624064_-27.1581594736491,151.40632062406402,-27.158159473649075,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,145746.237010919
17,151.84936624,-26.90236697,59,FALSE,1,17.1,151.406320624064_-27.1581594736491,151.40632062406402,-27.158159473649075,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,145746.237010919
17,151.84936624,-27.41395198,60,FALSE,1,17.1,151.406320624064_-27.1581594736491,151.40632062406402,-27.158159473649075,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,145746.237010919
17,151.40632062,-27.66974449,61,FALSE,1,17.1,151.406320624064_-27.1581594736491,151.40632062406402,-27.158159473649075,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,145746.237010919
17,150.963275,-27.41395198,62,FALSE,1,17.1,151.406320624064_-27.1581594736491,151.40632062406402,-27.158159473649075,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,145746.237010919
17,150.963275,-26.90236697,63,FALSE,1,17.1,151.406320624064_-27.1581594736491,151.40632062406402,-27.158159473649075,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,145746.237010919
18,150.963275,-28.43712201,64,FALSE,1,18.1,151.406320624064_-28.6929145192822,151.40632062406402,-28.69291451928217,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,290729.6930676656
18,151.40632062,-28.1813295,65,FALSE,1,18.1,151.406320624064_-28.6929145192822,151.40632062406402,-28.69291451928217,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,290729.6930676656
18,151.84936624,-28.43712201,66,FALSE,1,18.1,151.406320624064_-28.6929145192822,151.40632062406402,-28.69291451928217,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,290729.6930676656
18,151.84936624,-28.94870703,67,FALSE,1,18.1,151.406320624064_-28.6929145192822,151.40632062406402,-28.69291451928217,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,290729.6930676656
18,151.40632062,-29.20449953,68,FALSE,1,18.1,151.406320624064_-28.6929145192822,151.40632062406402,-28.69291451928217,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,290729.6930676656
18,150.963275,-28.94870703,69,FALSE,1,18.1,151.406320624064_-28.6929145192822,151.40632062406402,-28.69291451928217,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,290729.6930676656
18,150.963275,-28.43712201,70,FALSE,1,18.1,151.406320624064_-28.6929145192822,151.40632062406402,-28.69291451928217,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,290729.6930676656
19,151.40632062,-27.66974449,71,FALSE,1,19.1,151.849366243432_-27.9255369964656,151.84936624343223,-27.925536996465617,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,72707.31052994634
19,151.84936624,-27.41395198,72,FALSE,1,19.1,151.849366243432_-27.9255369964656,151.84936624343223,-27.925536996465617,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,72707.31052994634
19,152.29241186,-27.66974449,73,FALSE,1,19.1,151.849366243432_-27.9255369964656,151.84936624343223,-27.925536996465617,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,72707.31052994634
19,152.29241186,-28.1813295,74,FALSE,1,19.1,151.849366243432_-27.9255369964656,151.84936624343223,-27.925536996465617,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,72707.31052994634
19,151.84936624,-28.43712201,75,FALSE,1,19.1,151.849366243432_-27.9255369964656,151.84936624343223,-27.925536996465617,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,72707.31052994634
19,151.40632062,-28.1813295,76,FALSE,1,19.1,151.849366243432_-27.9255369964656,151.84936624343223,-27.925536996465617,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,72707.31052994634
19,151.40632062,-27.66974449,77,FALSE,1,19.1,151.849366243432_-27.9255369964656,151.84936624343223,-27.925536996465617,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,72707.31052994634
2,147.41891005,-26.90236697,78,FALSE,1,2.1,147.861955669118_-27.1581594736491,147.8619556691184,-27.158159473649075,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,125924.93414506679
2,147.86195567,-26.64657446,79,FALSE,1,2.1,147.861955669118_-27.1581594736491,147.8619556691184,-27.158159473649075,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,125924.93414506679
2,148.30500129,-26.90236697,80,FALSE,1,2.1,147.861955669118_-27.1581594736491,147.8619556691184,-27.158159473649075,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,125924.93414506679
2,148.30500129,-27.41395198,81,FALSE,1,2.1,147.861955669118_-27.1581594736491,147.8619556691184,-27.158159473649075,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,125924.93414506679
