id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.77413586,-27.17089281,37,FALSE,1,2.1,152.774135855305_-27.2149811032321,152.77413585530465,-27.214981103232056,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,12031.198019854795
2,152.81231744,-27.19293695,38,FALSE,1,2.1,152.774135855305_-27.2149811032321,152.77413585530465,-27.214981103232056,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,12031.198019854795
2,152.81231744,-27.23702525,39,FALSE,1,2.1,152.774135855305_-27.2149811032321,152.77413585530465,-27.214981103232056,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,12031.198019854795
2,152.77413586,-27.2590694,40,FALSE,1,2.1,152.774135855305_-27.2149811032321,152.77413585530465,-27.214981103232056,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,12031.198019854795
2,152.73595427,-27.23702525,41,FALSE,1,2.1,152.774135855305_-27.2149811032321,152.77413585530465,-27.214981103232056,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,12031.198019854795
2,152.73595427,-27.19293695,42,FALSE,1,2.1,152.774135855305_-27.2149811032321,152.77413585530465,-27.214981103232056,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,12031.198019854795
3,152.73595427,-27.32520185,43,FALSE,1,3.1,152.774135855305_-27.3472459969228,152.77413585530465,-27.347245996922805,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,2,4243.271120732511
3,152.77413586,-27.3031577,44,FALSE,1,3.1,152.774135855305_-27.3472459969228,152.77413585530465,-27.347245996922805,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,2,4243.271120732511
3,152.81231744,-27.32520185,45,FALSE,1,3.1,152.774135855305_-27.3472459969228,152.77413585530465,-27.347245996922805,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,2,4243.271120732511
3,152.81231744,-27.36929015,46,FALSE,1,3.1,152.774135855305_-27.3472459969228,152.77413585530465,-27.347245996922805,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,2,4243.271120732511
3,152.77413586,-27.39133429,47,FALSE,1,3.1,152.774135855305_-27.3472459969228,152.77413585530465,-27.347245996922805,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,2,4243.271120732511
3,152.73595427,-27.36929015,48,FALSE,1,3.1,152.774135855305_-27.3472459969228,152.77413585530465,-27.347245996922805,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,2,4243.271120732511
3,152.73595427,-27.32520185,49,FALSE,1,3.1,152.774135855305_-27.3472459969228,152.77413585530465,-27.347245996922805,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,2,4243.271120732511
4,152.77413586,-27.12680451,50,FALSE,1,4.1,152.812317441293_-27.1488486563867,152.81231744129298,-27.148848656386676,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,1708.8818503678135
4,152.81231744,-27.10476036,51,FALSE,1,4.1,152.812317441293_-27.1488486563867,152.81231744129298,-27.148848656386676,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,1708.8818503678135
4,152.85049903,-27.12680451,52,FALSE,1,4.1,152.812317441293_-27.1488486563867,152.81231744129298,-27.148848656386676,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,1708.8818503678135
4,152.85049903,-27.17089281,53,FALSE,1,4.1,152.812317441293_-27.1488486563867,152.81231744129298,-27.148848656386676,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,1708.8818503678135
4,152.81231744,-27.19293695,54,FALSE,1,4.1,152.812317441293_-27.1488486563867,152.81231744129298,-27.148848656386676,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,1708.8818503678135
4,152.77413586,-27.17089281,55,FALSE,1,4.1,152.812317441293_-27.1488486563867,152.81231744129298,-27.148848656386676,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,1708.8818503678135
4,152.77413586,-27.12680451,56,FALSE,1,4.1,152.812317441293_-27.1488486563867,152.81231744129298,-27.148848656386676,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,1708.8818503678135
5,152.77413586,-27.2590694,57,FALSE,1,5.1,152.812317441293_-27.2811135500774,152.81231744129298,-27.28111355007743,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,3502.523293507493
5,152.81231744,-27.23702525,58,FALSE,1,5.1,152.812317441293_-27.2811135500774,152.81231744129298,-27.28111355007743,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,3502.523293507493
5,152.85049903,-27.2590694,59,FALSE,1,5.1,152.812317441293_-27.2811135500774,152.81231744129298,-27.28111355007743,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,3502.523293507493
5,152.85049903,-27.3031577,60,FALSE,1,5.1,152.812317441293_-27.2811135500774,152.81231744129298,-27.28111355007743,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,3502.523293507493
5,152.81231744,-27.32520185,61,FALSE,1,5.1,152.812317441293_-27.2811135500774,152.81231744129298,-27.28111355007743,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,3502.523293507493
5,152.77413586,-27.3031577,62,FALSE,1,5.1,152.812317441293_-27.2811135500774,152.81231744129298,-27.28111355007743,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,3502.523293507493
5,152.77413586,-27.2590694,63,FALSE,1,5.1,152.812317441293_-27.2811135500774,152.81231744129298,-27.28111355007743,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,3502.523293507493
6,152.81231744,-27.19293695,64,FALSE,1,6.1,152.850499027281_-27.2149811032321,152.85049902728136,-27.214981103232056,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,3917.9849535798908
6,152.85049903,-27.17089281,65,FALSE,1,6.1,152.850499027281_-27.2149811032321,152.85049902728136,-27.214981103232056,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,3917.9849535798908
6,152.88868061,-27.19293695,66,FALSE,1,6.1,152.850499027281_-27.2149811032321,152.85049902728136,-27.214981103232056,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,3917.9849535798908
6,152.88868061,-27.23702525,67,FALSE,1,6.1,152.850499027281_-27.2149811032321,152.85049902728136,-27.214981103232056,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,3917.9849535798908
6,152.85049903,-27.2590694,68,FALSE,1,6.1,152.850499027281_-27.2149811032321,152.85049902728136,-27.214981103232056,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,3917.9849535798908
6,152.81231744,-27.23702525,69,FALSE,1,6.1,152.850499027281_-27.2149811032321,152.85049902728136,-27.214981103232056,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,3917.9849535798908
6,152.81231744,-27.19293695,70,FALSE,1,6.1,152.850499027281_-27.2149811032321,152.85049902728136,-27.214981103232056,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,3917.9849535798908
7,152.81231744,-27.32520185,71,FALSE,1,7.1,152.850499027281_-27.3472459969228,152.85049902728136,-27.347245996922805,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,3,6416.1135513772215
7,152.85049903,-27.3031577,72,FALSE,1,7.1,152.850499027281_-27.3472459969228,152.85049902728136,-27.347245996922805,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,3,6416.1135513772215
7,152.88868061,-27.32520185,73,FALSE,1,7.1,152.850499027281_-27.3472459969228,152.85049902728136,-27.347245996922805,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,3,6416.1135513772215
7,152.88868061,-27.36929015,74,FALSE,1,7.1,152.850499027281_-27.3472459969228,152.85049902728136,-27.347245996922805,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,3,6416.1135513772215
7,152.85049903,-27.39133429,75,FALSE,1,7.1,152.850499027281_-27.3472459969228,152.85049902728136,-27.347245996922805,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,3,6416.1135513772215
7,152.81231744,-27.36929015,76,FALSE,1,7.1,152.850499027281_-27.3472459969228,152.85049902728136,-27.347245996922805,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,3,6416.1135513772215
7,152.81231744,-27.32520185,77,FALSE,1,7.1,152.850499027281_-27.3472459969228,152.85049902728136,-27.347245996922805,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,3,6416.1135513772215
8,152.85049903,-27.2590694,78,FALSE,1,8.1,152.88868061327_-27.2811135500774,152.88868061326966,-27.28111355007743,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,20266.479732083655
8,152.88868061,-27.23702525,79,FALSE,1,8.1,152.88868061327_-27.2811135500774,152.88868061326966,-27.28111355007743,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,20266.479732083655
8,152.9268622,-27.2590694,80,FALSE,1,8.1,152.88868061327_-27.2811135500774,152.88868061326966,-27.28111355007743,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,20266.479732083655
8,152.9268622,-27.3031577,81,FALSE,1,8.1,152.88868061327_-27.2811135500774,152.88868061326966,-27.28111355007743,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,20266.479732083655
8,152.88868061,-27.32520185,82,FALSE,1,8.1,152.88868061327_-27.2811135500774,152.88868061326966,-27.28111355007743,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,20266.479732083655
8,152.85049903,-27.3031577,83,FALSE,1,8.1,152.88868061327_-27.2811135500774,152.88868061326966,-27.28111355007743,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,20266.479732083655
8,152.85049903,-27.2590694,84,FALSE,1,8.1,152.88868061327_-27.2811135500774,152.88868061326966,-27.28111355007743,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,20266.479732083655
