id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.35837402,-16.63412101,12,FALSE,1,10.1,145.358374022931_-16.4948610629167,145.35837402293083,-16.494861062916712,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,30,48012.94480640555
10,145.23777137,-16.56449103,13,FALSE,1,10.1,145.358374022931_-16.4948610629167,145.35837402293083,-16.494861062916712,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,30,48012.94480640555
10,145.23777137,-16.42523109,14,FALSE,1,10.1,145.358374022931_-16.4948610629167,145.35837402293083,-16.494861062916712,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,30,48012.94480640555
11,145.23777137,-17.67857059,15,FALSE,1,11.1,145.358374022931_-17.7482005572375,145.35837402293083,-17.748200557237467,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,85205.72329211237
11,145.35837402,-17.60894061,16,FALSE,1,11.1,145.358374022931_-17.7482005572375,145.35837402293083,-17.748200557237467,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,85205.72329211237
11,145.47897667,-17.67857059,17,FALSE,1,11.1,145.358374022931_-17.7482005572375,145.35837402293083,-17.748200557237467,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,85205.72329211237
11,145.47897667,-17.81783053,18,FALSE,1,11.1,145.358374022931_-17.7482005572375,145.35837402293083,-17.748200557237467,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,85205.72329211237
11,145.35837402,-17.8874605,19,FALSE,1,11.1,145.358374022931_-17.7482005572375,145.35837402293083,-17.748200557237467,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,85205.72329211237
11,145.23777137,-17.81783053,20,FALSE,1,11.1,145.358374022931_-17.7482005572375,145.35837402293083,-17.748200557237467,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,85205.72329211237
11,145.23777137,-17.67857059,21,FALSE,1,11.1,145.358374022931_-17.7482005572375,145.35837402293083,-17.748200557237467,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,16,85205.72329211237
12,145.23777137,-18.09635042,22,FALSE,1,12.1,145.358374022931_-18.1659803886777,145.35837402293083,-18.16598038867772,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,47972.95077880738
12,145.35837402,-18.02672044,23,FALSE,1,12.1,145.358374022931_-18.1659803886777,145.35837402293083,-18.16598038867772,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,47972.95077880738
12,145.47897667,-18.09635042,24,FALSE,1,12.1,145.358374022931_-18.1659803886777,145.35837402293083,-18.16598038867772,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,47972.95077880738
12,145.47897667,-18.23561036,25,FALSE,1,12.1,145.358374022931_-18.1659803886777,145.35837402293083,-18.16598038867772,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,47972.95077880738
12,145.35837402,-18.30524033,26,FALSE,1,12.1,145.358374022931_-18.1659803886777,145.35837402293083,-18.16598038867772,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,47972.95077880738
12,145.23777137,-18.23561036,27,FALSE,1,12.1,145.358374022931_-18.1659803886777,145.35837402293083,-18.16598038867772,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,47972.95077880738
12,145.23777137,-18.09635042,28,FALSE,1,12.1,145.358374022931_-18.1659803886777,145.35837402293083,-18.16598038867772,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,47972.95077880738
13,145.35837402,-17.05190084,29,FALSE,1,13.1,145.478976672003_-17.1215308100771,145.47897667200283,-17.12153081007709,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,127985.58486755878
13,145.47897667,-16.98227087,30,FALSE,1,13.1,145.478976672003_-17.1215308100771,145.47897667200283,-17.12153081007709,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,127985.58486755878
13,145.59957932,-17.05190084,31,FALSE,1,13.1,145.478976672003_-17.1215308100771,145.47897667200283,-17.12153081007709,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,127985.58486755878
13,145.59957932,-17.19116078,32,FALSE,1,13.1,145.478976672003_-17.1215308100771,145.47897667200283,-17.12153081007709,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,127985.58486755878
13,145.47897667,-17.26079075,33,FALSE,1,13.1,145.478976672003_-17.1215308100771,145.47897667200283,-17.12153081007709,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,127985.58486755878
13,145.35837402,-17.19116078,34,FALSE,1,13.1,145.478976672003_-17.1215308100771,145.47897667200283,-17.12153081007709,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,127985.58486755878
13,145.35837402,-17.05190084,35,FALSE,1,13.1,145.478976672003_-17.1215308100771,145.47897667200283,-17.12153081007709,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,127985.58486755878
14,145.35837402,-17.46968067,36,FALSE,1,14.1,145.478976672003_-17.5393106415173,145.47897667200283,-17.539310641517343,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,21,22820.8123629777
14,145.47897667,-17.4000507,37,FALSE,1,14.1,145.478976672003_-17.5393106415173,145.47897667200283,-17.539310641517343,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,21,22820.8123629777
14,145.59957932,-17.46968067,38,FALSE,1,14.1,145.478976672003_-17.5393106415173,145.47897667200283,-17.539310641517343,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,21,22820.8123629777
14,145.59957932,-17.60894061,39,FALSE,1,14.1,145.478976672003_-17.5393106415173,145.47897667200283,-17.539310641517343,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,21,22820.8123629777
14,145.47897667,-17.67857059,40,FALSE,1,14.1,145.478976672003_-17.5393106415173,145.47897667200283,-17.539310641517343,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,21,22820.8123629777
14,145.35837402,-17.60894061,41,FALSE,1,14.1,145.478976672003_-17.5393106415173,145.47897667200283,-17.539310641517343,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,21,22820.8123629777
14,145.35837402,-17.46968067,42,FALSE,1,14.1,145.478976672003_-17.5393106415173,145.47897667200283,-17.539310641517343,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,21,22820.8123629777
15,145.35837402,-17.8874605,43,FALSE,1,15.1,145.478976672003_-17.9570904729576,145.47897667200283,-17.957090472957592,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,64249.87694427473
15,145.47897667,-17.81783053,44,FALSE,1,15.1,145.478976672003_-17.9570904729576,145.47897667200283,-17.957090472957592,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,64249.87694427473
15,145.59957932,-17.8874605,45,FALSE,1,15.1,145.478976672003_-17.9570904729576,145.47897667200283,-17.957090472957592,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,64249.87694427473
15,145.59957932,-18.02672044,46,FALSE,1,15.1,145.478976672003_-17.9570904729576,145.47897667200283,-17.957090472957592,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,64249.87694427473
15,145.47897667,-18.09635042,47,FALSE,1,15.1,145.478976672003_-17.9570904729576,145.47897667200283,-17.957090472957592,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,64249.87694427473
15,145.35837402,-18.02672044,48,FALSE,1,15.1,145.478976672003_-17.9570904729576,145.47897667200283,-17.957090472957592,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,64249.87694427473
15,145.35837402,-17.8874605,49,FALSE,1,15.1,145.478976672003_-17.9570904729576,145.47897667200283,-17.957090472957592,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,64249.87694427473
16,145.35837402,-18.30524033,50,FALSE,1,16.1,145.478976672003_-18.3748703043978,145.47897667200283,-18.374870304397845,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,108366.62027433295
16,145.47897667,-18.23561036,51,FALSE,1,16.1,145.478976672003_-18.3748703043978,145.47897667200283,-18.374870304397845,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,108366.62027433295
16,145.59957932,-18.30524033,52,FALSE,1,16.1,145.478976672003_-18.3748703043978,145.47897667200283,-18.374870304397845,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,108366.62027433295
16,145.59957932,-18.44450028,53,FALSE,1,16.1,145.478976672003_-18.3748703043978,145.47897667200283,-18.374870304397845,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,108366.62027433295
16,145.47897667,-18.51413025,54,FALSE,1,16.1,145.478976672003_-18.3748703043978,145.47897667200283,-18.374870304397845,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,108366.62027433295
16,145.35837402,-18.44450028,55,FALSE,1,16.1,145.478976672003_-18.3748703043978,145.47897667200283,-18.374870304397845,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,108366.62027433295
16,145.35837402,-18.30524033,56,FALSE,1,16.1,145.478976672003_-18.3748703043978,145.47897667200283,-18.374870304397845,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,108366.62027433295
17,145.47897667,-16.84301092,57,FALSE,1,17.1,145.599579321075_-16.912640894357,145.59957932107488,-16.912640894356965,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,158728.02556145325
17,145.59957932,-16.77338095,58,FALSE,1,17.1,145.599579321075_-16.912640894357,145.59957932107488,-16.912640894356965,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,158728.02556145325
17,145.72018197,-16.84301092,59,FALSE,1,17.1,145.599579321075_-16.912640894357,145.59957932107488,-16.912640894356965,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,158728.02556145325
17,145.72018197,-16.98227087,60,FALSE,1,17.1,145.599579321075_-16.912640894357,145.59957932107488,-16.912640894356965,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,158728.02556145325
17,145.59957932,-17.05190084,61,FALSE,1,17.1,145.599579321075_-16.912640894357,145.59957932107488,-16.912640894356965,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,158728.02556145325
17,145.47897667,-16.98227087,62,FALSE,1,17.1,145.599579321075_-16.912640894357,145.59957932107488,-16.912640894356965,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,158728.02556145325
17,145.47897667,-16.84301092,63,FALSE,1,17.1,145.599579321075_-16.912640894357,145.59957932107488,-16.912640894356965,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,158728.02556145325
18,145.47897667,-17.26079075,64,FALSE,1,18.1,145.599579321075_-17.3304207257972,145.59957932107488,-17.330420725797214,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,24,10737.274247659418
18,145.59957932,-17.19116078,65,FALSE,1,18.1,145.599579321075_-17.3304207257972,145.59957932107488,-17.330420725797214,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,24,10737.274247659418
18,145.72018197,-17.26079075,66,FALSE,1,18.1,145.599579321075_-17.3304207257972,145.59957932107488,-17.330420725797214,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,24,10737.274247659418
18,145.72018197,-17.4000507,67,FALSE,1,18.1,145.599579321075_-17.3304207257972,145.59957932107488,-17.330420725797214,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,24,10737.274247659418
18,145.59957932,-17.46968067,68,FALSE,1,18.1,145.599579321075_-17.3304207257972,145.59957932107488,-17.330420725797214,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,24,10737.274247659418
18,145.47897667,-17.4000507,69,FALSE,1,18.1,145.599579321075_-17.3304207257972,145.59957932107488,-17.330420725797214,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,24,10737.274247659418
18,145.47897667,-17.26079075,70,FALSE,1,18.1,145.599579321075_-17.3304207257972,145.59957932107488,-17.330420725797214,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,24,10737.274247659418
19,145.47897667,-17.67857059,71,FALSE,1,19.1,145.599579321075_-17.7482005572375,145.59957932107488,-17.748200557237467,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,17,30539.542646036538
19,145.59957932,-17.60894061,72,FALSE,1,19.1,145.599579321075_-17.7482005572375,145.59957932107488,-17.748200557237467,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,17,30539.542646036538
19,145.72018197,-17.67857059,73,FALSE,1,19.1,145.599579321075_-17.7482005572375,145.59957932107488,-17.748200557237467,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,17,30539.542646036538
19,145.72018197,-17.81783053,74,FALSE,1,19.1,145.599579321075_-17.7482005572375,145.59957932107488,-17.748200557237467,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,17,30539.542646036538
19,145.59957932,-17.8874605,75,FALSE,1,19.1,145.599579321075_-17.7482005572375,145.59957932107488,-17.748200557237467,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,17,30539.542646036538
19,145.47897667,-17.81783053,76,FALSE,1,19.1,145.599579321075_-17.7482005572375,145.59957932107488,-17.748200557237467,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,17,30539.542646036538
19,145.47897667,-17.67857059,77,FALSE,1,19.1,145.599579321075_-17.7482005572375,145.59957932107488,-17.748200557237467,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,17,30539.542646036538
2,144.87596343,-18.30524033,78,FALSE,1,2.1,144.996566075715_-18.3748703043978,144.99656607571478,-18.374870304397845,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,43426.62434718214
2,144.99656608,-18.23561036,79,FALSE,1,2.1,144.996566075715_-18.3748703043978,144.99656607571478,-18.374870304397845,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,43426.62434718214
2,145.11716872,-18.30524033,80,FALSE,1,2.1,144.996566075715_-18.3748703043978,144.99656607571478,-18.374870304397845,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,43426.62434718214
2,145.11716872,-18.44450028,81,FALSE,1,2.1,144.996566075715_-18.3748703043978,144.99656607571478,-18.374870304397845,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,43426.62434718214
2,144.99656608,-18.51413025,82,FALSE,1,2.1,144.996566075715_-18.3748703043978,144.99656607571478,-18.374870304397845,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,43426.62434718214
2,144.87596343,-18.44450028,83,FALSE,1,2.1,144.996566075715_-18.3748703043978,144.99656607571478,-18.374870304397845,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,43426.62434718214
2,144.87596343,-18.30524033,84,FALSE,1,2.1,144.996566075715_-18.3748703043978,144.99656607571478,-18.374870304397845,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,43426.62434718214
20,145.47897667,-18.09635042,85,FALSE,1,20.1,145.599579321075_-18.1659803886777,145.59957932107488,-18.16598038867772,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,8,92595.19457628352
