id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,149.26104105,-28.33017536,11,FALSE,1,10.1,148.795442220309_-28.0613617474564,148.79544222030924,-28.06136174745638,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,65578.86733241628
10,148.79544222,-28.59898897,12,FALSE,1,10.1,148.795442220309_-28.0613617474564,148.79544222030924,-28.06136174745638,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,65578.86733241628
10,148.32984339,-28.33017536,13,FALSE,1,10.1,148.795442220309_-28.0613617474564,148.79544222030924,-28.06136174745638,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,65578.86733241628
10,148.32984339,-27.79254814,14,FALSE,1,10.1,148.795442220309_-28.0613617474564,148.79544222030924,-28.06136174745638,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,65578.86733241628
11,148.79544222,-26.9861073,15,FALSE,1,11.1,149.261041054378_-27.2549209109042,149.26104105437815,-27.254920910904225,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,20573.57893412558
11,149.26104105,-26.71729369,16,FALSE,1,11.1,149.261041054378_-27.2549209109042,149.26104105437815,-27.254920910904225,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,20573.57893412558
11,149.72663989,-26.9861073,17,FALSE,1,11.1,149.261041054378_-27.2549209109042,149.26104105437815,-27.254920910904225,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,20573.57893412558
11,149.72663989,-27.52373452,18,FALSE,1,11.1,149.261041054378_-27.2549209109042,149.26104105437815,-27.254920910904225,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,20573.57893412558
11,149.26104105,-27.79254814,19,FALSE,1,11.1,149.261041054378_-27.2549209109042,149.26104105437815,-27.254920910904225,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,20573.57893412558
11,148.79544222,-27.52373452,20,FALSE,1,11.1,149.261041054378_-27.2549209109042,149.26104105437815,-27.254920910904225,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,20573.57893412558
11,148.79544222,-26.9861073,21,FALSE,1,11.1,149.261041054378_-27.2549209109042,149.26104105437815,-27.254920910904225,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,20573.57893412558
12,149.26104105,-26.17966646,22,FALSE,1,12.1,149.726639888447_-26.4484800743521,149.72663988844704,-26.44848007435206,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,448085.5382329456
12,149.72663989,-25.91085285,23,FALSE,1,12.1,149.726639888447_-26.4484800743521,149.72663988844704,-26.44848007435206,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,448085.5382329456
12,150.19223872,-26.17966646,24,FALSE,1,12.1,149.726639888447_-26.4484800743521,149.72663988844704,-26.44848007435206,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,448085.5382329456
12,150.19223872,-26.71729369,25,FALSE,1,12.1,149.726639888447_-26.4484800743521,149.72663988844704,-26.44848007435206,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,448085.5382329456
12,149.72663989,-26.9861073,26,FALSE,1,12.1,149.726639888447_-26.4484800743521,149.72663988844704,-26.44848007435206,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,448085.5382329456
12,149.26104105,-26.71729369,27,FALSE,1,12.1,149.726639888447_-26.4484800743521,149.72663988844704,-26.44848007435206,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,448085.5382329456
12,149.26104105,-26.17966646,28,FALSE,1,12.1,149.726639888447_-26.4484800743521,149.72663988844704,-26.44848007435206,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,448085.5382329456
13,149.26104105,-27.79254814,29,FALSE,1,13.1,149.726639888447_-28.0613617474564,149.72663988844704,-28.06136174745638,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,443858.3506868964
13,149.72663989,-27.52373452,30,FALSE,1,13.1,149.726639888447_-28.0613617474564,149.72663988844704,-28.06136174745638,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,443858.3506868964
13,150.19223872,-27.79254814,31,FALSE,1,13.1,149.726639888447_-28.0613617474564,149.72663988844704,-28.06136174745638,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,443858.3506868964
13,150.19223872,-28.33017536,32,FALSE,1,13.1,149.726639888447_-28.0613617474564,149.72663988844704,-28.06136174745638,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,443858.3506868964
13,149.72663989,-28.59898897,33,FALSE,1,13.1,149.726639888447_-28.0613617474564,149.72663988844704,-28.06136174745638,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,443858.3506868964
13,149.26104105,-28.33017536,34,FALSE,1,13.1,149.726639888447_-28.0613617474564,149.72663988844704,-28.06136174745638,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,443858.3506868964
13,149.26104105,-27.79254814,35,FALSE,1,13.1,149.726639888447_-28.0613617474564,149.72663988844704,-28.06136174745638,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,443858.3506868964
14,149.72663989,-26.9861073,36,FALSE,1,14.1,150.192238722516_-27.2549209109042,150.19223872251598,-27.254920910904225,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,43434.821461084546
14,150.19223872,-26.71729369,37,FALSE,1,14.1,150.192238722516_-27.2549209109042,150.19223872251598,-27.254920910904225,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,43434.821461084546
14,150.65783756,-26.9861073,38,FALSE,1,14.1,150.192238722516_-27.2549209109042,150.19223872251598,-27.254920910904225,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,43434.821461084546
14,150.65783756,-27.52373452,39,FALSE,1,14.1,150.192238722516_-27.2549209109042,150.19223872251598,-27.254920910904225,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,43434.821461084546
14,150.19223872,-27.79254814,40,FALSE,1,14.1,150.192238722516_-27.2549209109042,150.19223872251598,-27.254920910904225,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,43434.821461084546
14,149.72663989,-27.52373452,41,FALSE,1,14.1,150.192238722516_-27.2549209109042,150.19223872251598,-27.254920910904225,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,43434.821461084546
14,149.72663989,-26.9861073,42,FALSE,1,14.1,150.192238722516_-27.2549209109042,150.19223872251598,-27.254920910904225,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,43434.821461084546
15,150.19223872,-26.17966646,43,FALSE,1,15.1,150.657837556585_-26.4484800743521,150.65783755658487,-26.44848007435206,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,17,37517.15341502459
15,150.65783756,-25.91085285,44,FALSE,1,15.1,150.657837556585_-26.4484800743521,150.65783755658487,-26.44848007435206,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,17,37517.15341502459
15,151.12343639,-26.17966646,45,FALSE,1,15.1,150.657837556585_-26.4484800743521,150.65783755658487,-26.44848007435206,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,17,37517.15341502459
15,151.12343639,-26.71729369,46,FALSE,1,15.1,150.657837556585_-26.4484800743521,150.65783755658487,-26.44848007435206,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,17,37517.15341502459
15,150.65783756,-26.9861073,47,FALSE,1,15.1,150.657837556585_-26.4484800743521,150.65783755658487,-26.44848007435206,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,17,37517.15341502459
15,150.19223872,-26.71729369,48,FALSE,1,15.1,150.657837556585_-26.4484800743521,150.65783755658487,-26.44848007435206,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,17,37517.15341502459
15,150.19223872,-26.17966646,49,FALSE,1,15.1,150.657837556585_-26.4484800743521,150.65783755658487,-26.44848007435206,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,17,37517.15341502459
16,150.19223872,-27.79254814,50,FALSE,1,16.1,150.657837556585_-28.0613617474564,150.65783755658487,-28.06136174745638,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,180108.8499641503
16,150.65783756,-27.52373452,51,FALSE,1,16.1,150.657837556585_-28.0613617474564,150.65783755658487,-28.06136174745638,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,180108.8499641503
16,151.12343639,-27.79254814,52,FALSE,1,16.1,150.657837556585_-28.0613617474564,150.65783755658487,-28.06136174745638,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,180108.8499641503
16,151.12343639,-28.33017536,53,FALSE,1,16.1,150.657837556585_-28.0613617474564,150.65783755658487,-28.06136174745638,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,180108.8499641503
16,150.65783756,-28.59898897,54,FALSE,1,16.1,150.657837556585_-28.0613617474564,150.65783755658487,-28.06136174745638,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,180108.8499641503
16,150.19223872,-28.33017536,55,FALSE,1,16.1,150.657837556585_-28.0613617474564,150.65783755658487,-28.06136174745638,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,180108.8499641503
16,150.19223872,-27.79254814,56,FALSE,1,16.1,150.657837556585_-28.0613617474564,150.65783755658487,-28.06136174745638,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,180108.8499641503
17,150.65783756,-26.9861073,57,FALSE,1,17.1,151.123436390654_-27.2549209109042,151.12343639065375,-27.254920910904225,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,283498.5522009447
17,151.12343639,-26.71729369,58,FALSE,1,17.1,151.123436390654_-27.2549209109042,151.12343639065375,-27.254920910904225,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,283498.5522009447
17,151.58903522,-26.9861073,59,FALSE,1,17.1,151.123436390654_-27.2549209109042,151.12343639065375,-27.254920910904225,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,283498.5522009447
17,151.58903522,-27.52373452,60,FALSE,1,17.1,151.123436390654_-27.2549209109042,151.12343639065375,-27.254920910904225,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,283498.5522009447
17,151.12343639,-27.79254814,61,FALSE,1,17.1,151.123436390654_-27.2549209109042,151.12343639065375,-27.254920910904225,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,283498.5522009447
17,150.65783756,-27.52373452,62,FALSE,1,17.1,151.123436390654_-27.2549209109042,151.12343639065375,-27.254920910904225,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,283498.5522009447
17,150.65783756,-26.9861073,63,FALSE,1,17.1,151.123436390654_-27.2549209109042,151.12343639065375,-27.254920910904225,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,283498.5522009447
18,151.12343639,-27.79254814,64,FALSE,1,18.1,151.589035224723_-28.0613617474564,151.58903522472264,-28.06136174745638,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,7,331570.63243505213
18,151.58903522,-27.52373452,65,FALSE,1,18.1,151.589035224723_-28.0613617474564,151.58903522472264,-28.06136174745638,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,7,331570.63243505213
18,152.05463406,-27.79254814,66,FALSE,1,18.1,151.589035224723_-28.0613617474564,151.58903522472264,-28.06136174745638,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,7,331570.63243505213
18,152.05463406,-28.33017536,67,FALSE,1,18.1,151.589035224723_-28.0613617474564,151.58903522472264,-28.06136174745638,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,7,331570.63243505213
18,151.58903522,-28.59898897,68,FALSE,1,18.1,151.589035224723_-28.0613617474564,151.58903522472264,-28.06136174745638,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,7,331570.63243505213
18,151.12343639,-28.33017536,69,FALSE,1,18.1,151.589035224723_-28.0613617474564,151.58903522472264,-28.06136174745638,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,7,331570.63243505213
18,151.12343639,-27.79254814,70,FALSE,1,18.1,151.589035224723_-28.0613617474564,151.58903522472264,-28.06136174745638,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,7,331570.63243505213
19,151.58903522,-26.9861073,71,FALSE,1,19.1,152.054634058792_-27.2549209109042,152.05463405879158,-27.254920910904225,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,13,309902.20398210885
19,152.05463406,-26.71729369,72,FALSE,1,19.1,152.054634058792_-27.2549209109042,152.05463405879158,-27.254920910904225,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,13,309902.20398210885
19,152.52023289,-26.9861073,73,FALSE,1,19.1,152.054634058792_-27.2549209109042,152.05463405879158,-27.254920910904225,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,13,309902.20398210885
19,152.52023289,-27.52373452,74,FALSE,1,19.1,152.054634058792_-27.2549209109042,152.05463405879158,-27.254920910904225,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,13,309902.20398210885
19,152.05463406,-27.79254814,75,FALSE,1,19.1,152.054634058792_-27.2549209109042,152.05463405879158,-27.254920910904225,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,13,309902.20398210885
19,151.58903522,-27.52373452,76,FALSE,1,19.1,152.054634058792_-27.2549209109042,152.05463405879158,-27.254920910904225,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,13,309902.20398210885
19,151.58903522,-26.9861073,77,FALSE,1,19.1,152.054634058792_-27.2549209109042,152.05463405879158,-27.254920910904225,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,13,309902.20398210885
2,146.93304688,-26.9861073,78,FALSE,1,2.1,147.398645718103_-27.2549209109042,147.39864571810256,-27.254920910904225,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,155474.46787561738
2,147.39864572,-26.71729369,79,FALSE,1,2.1,147.398645718103_-27.2549209109042,147.39864571810256,-27.254920910904225,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,155474.46787561738
2,147.86424455,-26.9861073,80,FALSE,1,2.1,147.398645718103_-27.2549209109042,147.39864571810256,-27.254920910904225,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,155474.46787561738
