id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.24714231,-17.6947638,87,FALSE,1,4.1,142.121870257196_-18.3444399257388,142.1218702571959,-18.344439925738765,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,552410.032666517
4,143.24714231,-18.99411605,88,FALSE,1,4.1,142.121870257196_-18.3444399257388,142.1218702571959,-18.344439925738765,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,552410.032666517
4,142.12187026,-19.64379217,89,FALSE,1,4.1,142.121870257196_-18.3444399257388,142.1218702571959,-18.344439925738765,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,552410.032666517
4,140.9965982,-18.99411605,90,FALSE,1,4.1,142.121870257196_-18.3444399257388,142.1218702571959,-18.344439925738765,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,552410.032666517
4,140.9965982,-17.6947638,91,FALSE,1,4.1,142.121870257196_-18.3444399257388,142.1218702571959,-18.344439925738765,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,552410.032666517
5,140.9965982,-21.59282054,92,FALSE,1,5.1,142.121870257196_-22.2424966672438,142.1218702571959,-22.24249666724382,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,157771.27525531425
5,142.12187026,-20.94314442,93,FALSE,1,5.1,142.121870257196_-22.2424966672438,142.1218702571959,-22.24249666724382,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,157771.27525531425
5,143.24714231,-21.59282054,94,FALSE,1,5.1,142.121870257196_-22.2424966672438,142.1218702571959,-22.24249666724382,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,157771.27525531425
5,143.24714231,-22.89217279,95,FALSE,1,5.1,142.121870257196_-22.2424966672438,142.1218702571959,-22.24249666724382,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,157771.27525531425
5,142.12187026,-23.54184891,96,FALSE,1,5.1,142.121870257196_-22.2424966672438,142.1218702571959,-22.24249666724382,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,157771.27525531425
5,140.9965982,-22.89217279,97,FALSE,1,5.1,142.121870257196_-22.2424966672438,142.1218702571959,-22.24249666724382,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,157771.27525531425
5,140.9965982,-21.59282054,98,FALSE,1,5.1,142.121870257196_-22.2424966672438,142.1218702571959,-22.24249666724382,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,157771.27525531425
6,140.9965982,-25.49087729,99,FALSE,1,6.1,142.121870257196_-26.1405534087489,142.1218702571959,-26.14055340874888,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,3,901613.9476112629
6,142.12187026,-24.84120116,100,FALSE,1,6.1,142.121870257196_-26.1405534087489,142.1218702571959,-26.14055340874888,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,3,901613.9476112629
6,143.24714231,-25.49087729,101,FALSE,1,6.1,142.121870257196_-26.1405534087489,142.1218702571959,-26.14055340874888,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,3,901613.9476112629
6,143.24714231,-26.79022953,102,FALSE,1,6.1,142.121870257196_-26.1405534087489,142.1218702571959,-26.14055340874888,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,3,901613.9476112629
6,142.12187026,-27.43990566,103,FALSE,1,6.1,142.121870257196_-26.1405534087489,142.1218702571959,-26.14055340874888,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,3,901613.9476112629
6,140.9965982,-26.79022953,104,FALSE,1,6.1,142.121870257196_-26.1405534087489,142.1218702571959,-26.14055340874888,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,3,901613.9476112629
6,140.9965982,-25.49087729,105,FALSE,1,6.1,142.121870257196_-26.1405534087489,142.1218702571959,-26.14055340874888,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,3,901613.9476112629
7,142.12187026,-11.84767869,106,FALSE,1,7.1,143.247142311708_-12.4973548134812,143.24714231170807,-12.49735481348117,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,271543.5268851622
7,143.24714231,-11.19800257,107,FALSE,1,7.1,143.247142311708_-12.4973548134812,143.24714231170807,-12.49735481348117,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,271543.5268851622
7,144.37241437,-11.84767869,108,FALSE,1,7.1,143.247142311708_-12.4973548134812,143.24714231170807,-12.49735481348117,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,271543.5268851622
7,144.37241437,-13.14703094,109,FALSE,1,7.1,143.247142311708_-12.4973548134812,143.24714231170807,-12.49735481348117,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,271543.5268851622
7,143.24714231,-13.79670706,110,FALSE,1,7.1,143.247142311708_-12.4973548134812,143.24714231170807,-12.49735481348117,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,271543.5268851622
7,142.12187026,-13.14703094,111,FALSE,1,7.1,143.247142311708_-12.4973548134812,143.24714231170807,-12.49735481348117,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,271543.5268851622
7,142.12187026,-11.84767869,112,FALSE,1,7.1,143.247142311708_-12.4973548134812,143.24714231170807,-12.49735481348117,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,271543.5268851622
8,142.12187026,-15.74573543,113,FALSE,1,8.1,143.247142311708_-16.3954115549862,143.24714231170807,-16.39541155498623,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,56592.90027995442
8,143.24714231,-15.09605931,114,FALSE,1,8.1,143.247142311708_-16.3954115549862,143.24714231170807,-16.39541155498623,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,56592.90027995442
8,144.37241437,-15.74573543,115,FALSE,1,8.1,143.247142311708_-16.3954115549862,143.24714231170807,-16.39541155498623,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,56592.90027995442
8,144.37241437,-17.04508768,116,FALSE,1,8.1,143.247142311708_-16.3954115549862,143.24714231170807,-16.39541155498623,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,56592.90027995442
8,143.24714231,-17.6947638,117,FALSE,1,8.1,143.247142311708_-16.3954115549862,143.24714231170807,-16.39541155498623,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,56592.90027995442
8,142.12187026,-17.04508768,118,FALSE,1,8.1,143.247142311708_-16.3954115549862,143.24714231170807,-16.39541155498623,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,56592.90027995442
8,142.12187026,-15.74573543,119,FALSE,1,8.1,143.247142311708_-16.3954115549862,143.24714231170807,-16.39541155498623,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,56592.90027995442
9,142.12187026,-19.64379217,120,FALSE,1,9.1,143.247142311708_-20.2934682964913,143.24714231170807,-20.293468296491294,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,176634.8436876872
9,143.24714231,-18.99411605,121,FALSE,1,9.1,143.247142311708_-20.2934682964913,143.24714231170807,-20.293468296491294,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,176634.8436876872
9,144.37241437,-19.64379217,122,FALSE,1,9.1,143.247142311708_-20.2934682964913,143.24714231170807,-20.293468296491294,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,176634.8436876872
9,144.37241437,-20.94314442,123,FALSE,1,9.1,143.247142311708_-20.2934682964913,143.24714231170807,-20.293468296491294,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,176634.8436876872
9,143.24714231,-21.59282054,124,FALSE,1,9.1,143.247142311708_-20.2934682964913,143.24714231170807,-20.293468296491294,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,176634.8436876872
9,142.12187026,-20.94314442,125,FALSE,1,9.1,143.247142311708_-20.2934682964913,143.24714231170807,-20.293468296491294,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,176634.8436876872
9,142.12187026,-19.64379217,126,FALSE,1,9.1,143.247142311708_-20.2934682964913,143.24714231170807,-20.293468296491294,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,176634.8436876872
