id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.8777045,-26.71863763,11,FALSE,1,10.1,152.829183308441_-26.6906239024252,152.8291833084409,-26.690623902425184,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,20191.499092906186
10,152.82918331,-26.74665135,12,FALSE,1,10.1,152.829183308441_-26.6906239024252,152.8291833084409,-26.690623902425184,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,20191.499092906186
10,152.78066212,-26.71863763,13,FALSE,1,10.1,152.829183308441_-26.6906239024252,152.8291833084409,-26.690623902425184,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,20191.499092906186
10,152.78066212,-26.66261018,14,FALSE,1,10.1,152.829183308441_-26.6906239024252,152.8291833084409,-26.690623902425184,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,20191.499092906186
11,152.82918331,-26.24240434,15,FALSE,1,11.1,152.877704499276_-26.2704180635727,152.87770449927618,-26.27041806357269,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,3745.9011700868473
11,152.8777045,-26.21439062,16,FALSE,1,11.1,152.877704499276_-26.2704180635727,152.87770449927618,-26.27041806357269,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,3745.9011700868473
11,152.92622569,-26.24240434,17,FALSE,1,11.1,152.877704499276_-26.2704180635727,152.87770449927618,-26.27041806357269,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,3745.9011700868473
11,152.92622569,-26.29843179,18,FALSE,1,11.1,152.877704499276_-26.2704180635727,152.87770449927618,-26.27041806357269,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,3745.9011700868473
11,152.8777045,-26.32644551,19,FALSE,1,11.1,152.877704499276_-26.2704180635727,152.87770449927618,-26.27041806357269,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,3745.9011700868473
11,152.82918331,-26.29843179,20,FALSE,1,11.1,152.877704499276_-26.2704180635727,152.87770449927618,-26.27041806357269,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,3745.9011700868473
11,152.82918331,-26.24240434,21,FALSE,1,11.1,152.877704499276_-26.2704180635727,152.87770449927618,-26.27041806357269,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,3745.9011700868473
12,152.82918331,-26.410486680000002,22,FALSE,1,12.1,152.877704499276_-26.4385003991137,152.87770449927618,-26.438500399113693,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,25,13756.300632231654
12,152.8777045,-26.38247295,23,FALSE,1,12.1,152.877704499276_-26.4385003991137,152.87770449927618,-26.438500399113693,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,25,13756.300632231654
12,152.92622569,-26.410486680000002,24,FALSE,1,12.1,152.877704499276_-26.4385003991137,152.87770449927618,-26.438500399113693,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,25,13756.300632231654
12,152.92622569,-26.46651412,25,FALSE,1,12.1,152.877704499276_-26.4385003991137,152.87770449927618,-26.438500399113693,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,25,13756.300632231654
12,152.8777045,-26.49452784,26,FALSE,1,12.1,152.877704499276_-26.4385003991137,152.87770449927618,-26.438500399113693,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,25,13756.300632231654
12,152.82918331,-26.46651412,27,FALSE,1,12.1,152.877704499276_-26.4385003991137,152.87770449927618,-26.438500399113693,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,25,13756.300632231654
12,152.82918331,-26.410486680000002,28,FALSE,1,12.1,152.877704499276_-26.4385003991137,152.87770449927618,-26.438500399113693,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,25,13756.300632231654
13,152.82918331,-26.57856901,29,FALSE,1,13.1,152.877704499276_-26.6065827346547,152.87770449927618,-26.60658273465469,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,19,20750.21536225954
13,152.8777045,-26.55055529,30,FALSE,1,13.1,152.877704499276_-26.6065827346547,152.87770449927618,-26.60658273465469,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,19,20750.21536225954
13,152.92622569,-26.57856901,31,FALSE,1,13.1,152.877704499276_-26.6065827346547,152.87770449927618,-26.60658273465469,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,19,20750.21536225954
13,152.92622569,-26.63459646,32,FALSE,1,13.1,152.877704499276_-26.6065827346547,152.87770449927618,-26.60658273465469,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,19,20750.21536225954
13,152.8777045,-26.66261018,33,FALSE,1,13.1,152.877704499276_-26.6065827346547,152.87770449927618,-26.60658273465469,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,19,20750.21536225954
13,152.82918331,-26.63459646,34,FALSE,1,13.1,152.877704499276_-26.6065827346547,152.87770449927618,-26.60658273465469,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,19,20750.21536225954
13,152.82918331,-26.57856901,35,FALSE,1,13.1,152.877704499276_-26.6065827346547,152.87770449927618,-26.60658273465469,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,19,20750.21536225954
14,152.82918331,-26.74665135,36,FALSE,1,14.1,152.877704499276_-26.7746650701957,152.87770449927618,-26.77466507019568,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,11466.785518049357
14,152.8777045,-26.71863763,37,FALSE,1,14.1,152.877704499276_-26.7746650701957,152.87770449927618,-26.77466507019568,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,11466.785518049357
14,152.92622569,-26.74665135,38,FALSE,1,14.1,152.877704499276_-26.7746650701957,152.87770449927618,-26.77466507019568,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,11466.785518049357
14,152.92622569,-26.80267879,39,FALSE,1,14.1,152.877704499276_-26.7746650701957,152.87770449927618,-26.77466507019568,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,11466.785518049357
14,152.8777045,-26.83069252,40,FALSE,1,14.1,152.877704499276_-26.7746650701957,152.87770449927618,-26.77466507019568,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,11466.785518049357
14,152.82918331,-26.80267879,41,FALSE,1,14.1,152.877704499276_-26.7746650701957,152.87770449927618,-26.77466507019568,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,11466.785518049357
14,152.82918331,-26.74665135,42,FALSE,1,14.1,152.877704499276_-26.7746650701957,152.87770449927618,-26.77466507019568,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,11466.785518049357
15,152.82918331,-26.91473368,43,FALSE,1,15.1,152.877704499276_-26.9427474057367,152.87770449927618,-26.942747405736682,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15846.03857021842
15,152.8777045,-26.88671996,44,FALSE,1,15.1,152.877704499276_-26.9427474057367,152.87770449927618,-26.942747405736682,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15846.03857021842
15,152.92622569,-26.91473368,45,FALSE,1,15.1,152.877704499276_-26.9427474057367,152.87770449927618,-26.942747405736682,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15846.03857021842
15,152.92622569,-26.97076113,46,FALSE,1,15.1,152.877704499276_-26.9427474057367,152.87770449927618,-26.942747405736682,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15846.03857021842
15,152.8777045,-26.99877485,47,FALSE,1,15.1,152.877704499276_-26.9427474057367,152.87770449927618,-26.942747405736682,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15846.03857021842
15,152.82918331,-26.97076113,48,FALSE,1,15.1,152.877704499276_-26.9427474057367,152.87770449927618,-26.942747405736682,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15846.03857021842
15,152.82918331,-26.91473368,49,FALSE,1,15.1,152.877704499276_-26.9427474057367,152.87770449927618,-26.942747405736682,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15846.03857021842
16,152.8777045,-26.32644551,50,FALSE,1,16.1,152.926225690111_-26.3544592313432,152.9262256901115,-26.354459231343192,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,16095.949098477255
16,152.92622569,-26.29843179,51,FALSE,1,16.1,152.926225690111_-26.3544592313432,152.9262256901115,-26.354459231343192,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,16095.949098477255
16,152.97474688,-26.32644551,52,FALSE,1,16.1,152.926225690111_-26.3544592313432,152.9262256901115,-26.354459231343192,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,16095.949098477255
16,152.97474688,-26.38247295,53,FALSE,1,16.1,152.926225690111_-26.3544592313432,152.9262256901115,-26.354459231343192,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,16095.949098477255
16,152.92622569,-26.410486680000002,54,FALSE,1,16.1,152.926225690111_-26.3544592313432,152.9262256901115,-26.354459231343192,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,16095.949098477255
16,152.8777045,-26.38247295,55,FALSE,1,16.1,152.926225690111_-26.3544592313432,152.9262256901115,-26.354459231343192,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,16095.949098477255
16,152.8777045,-26.32644551,56,FALSE,1,16.1,152.926225690111_-26.3544592313432,152.9262256901115,-26.354459231343192,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,16095.949098477255
17,152.8777045,-26.49452784,57,FALSE,1,17.1,152.926225690111_-26.5225415668842,152.9262256901115,-26.522541566884183,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,17979.149760645927
17,152.92622569,-26.46651412,58,FALSE,1,17.1,152.926225690111_-26.5225415668842,152.9262256901115,-26.522541566884183,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,17979.149760645927
17,152.97474688,-26.49452784,59,FALSE,1,17.1,152.926225690111_-26.5225415668842,152.9262256901115,-26.522541566884183,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,17979.149760645927
17,152.97474688,-26.55055529,60,FALSE,1,17.1,152.926225690111_-26.5225415668842,152.9262256901115,-26.522541566884183,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,17979.149760645927
17,152.92622569,-26.57856901,61,FALSE,1,17.1,152.926225690111_-26.5225415668842,152.9262256901115,-26.522541566884183,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,17979.149760645927
17,152.8777045,-26.55055529,62,FALSE,1,17.1,152.926225690111_-26.5225415668842,152.9262256901115,-26.522541566884183,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,17979.149760645927
17,152.8777045,-26.49452784,63,FALSE,1,17.1,152.926225690111_-26.5225415668842,152.9262256901115,-26.522541566884183,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,17979.149760645927
18,152.8777045,-26.66261018,64,FALSE,1,18.1,152.926225690111_-26.6906239024252,152.9262256901115,-26.690623902425184,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,24464.619123375767
18,152.92622569,-26.63459646,65,FALSE,1,18.1,152.926225690111_-26.6906239024252,152.9262256901115,-26.690623902425184,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,24464.619123375767
18,152.97474688,-26.66261018,66,FALSE,1,18.1,152.926225690111_-26.6906239024252,152.9262256901115,-26.690623902425184,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,24464.619123375767
18,152.97474688,-26.71863763,67,FALSE,1,18.1,152.926225690111_-26.6906239024252,152.9262256901115,-26.690623902425184,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,24464.619123375767
18,152.92622569,-26.74665135,68,FALSE,1,18.1,152.926225690111_-26.6906239024252,152.9262256901115,-26.690623902425184,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,24464.619123375767
18,152.8777045,-26.71863763,69,FALSE,1,18.1,152.926225690111_-26.6906239024252,152.9262256901115,-26.690623902425184,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,24464.619123375767
18,152.8777045,-26.66261018,70,FALSE,1,18.1,152.926225690111_-26.6906239024252,152.9262256901115,-26.690623902425184,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,24464.619123375767
19,152.8777045,-26.83069252,71,FALSE,1,19.1,152.926225690111_-26.8587062379662,152.9262256901115,-26.858706237966175,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,8445.723817860013
19,152.92622569,-26.80267879,72,FALSE,1,19.1,152.926225690111_-26.8587062379662,152.9262256901115,-26.858706237966175,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,8445.723817860013
19,152.97474688,-26.83069252,73,FALSE,1,19.1,152.926225690111_-26.8587062379662,152.9262256901115,-26.858706237966175,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,8445.723817860013
19,152.97474688,-26.88671996,74,FALSE,1,19.1,152.926225690111_-26.8587062379662,152.9262256901115,-26.858706237966175,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,8445.723817860013
19,152.92622569,-26.91473368,75,FALSE,1,19.1,152.926225690111_-26.8587062379662,152.9262256901115,-26.858706237966175,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,8445.723817860013
19,152.8777045,-26.88671996,76,FALSE,1,19.1,152.926225690111_-26.8587062379662,152.9262256901115,-26.858706237966175,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,8445.723817860013
19,152.8777045,-26.83069252,77,FALSE,1,19.1,152.926225690111_-26.8587062379662,152.9262256901115,-26.858706237966175,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,8445.723817860013
2,152.58657735,-26.66261018,78,FALSE,1,2.1,152.6350985451_-26.6906239024252,152.63509854509965,-26.690623902425184,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,10,11323.981866763957
2,152.63509855,-26.63459646,79,FALSE,1,2.1,152.6350985451_-26.6906239024252,152.63509854509965,-26.690623902425184,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,10,11323.981866763957
2,152.68361974,-26.66261018,80,FALSE,1,2.1,152.6350985451_-26.6906239024252,152.63509854509965,-26.690623902425184,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,10,11323.981866763957
2,152.68361974,-26.71863763,81,FALSE,1,2.1,152.6350985451_-26.6906239024252,152.63509854509965,-26.690623902425184,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,10,11323.981866763957
2,152.63509855,-26.74665135,82,FALSE,1,2.1,152.6350985451_-26.6906239024252,152.63509854509965,-26.690623902425184,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,10,11323.981866763957
2,152.58657735,-26.71863763,83,FALSE,1,2.1,152.6350985451_-26.6906239024252,152.63509854509965,-26.690623902425184,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,10,11323.981866763957
