id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,153.45102355,-27.49052073,38,FALSE,1,14.1,153.423147672339_-27.5066148786865,153.42314767233896,-27.506614878686484,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,17,31729.098817734633
14,153.45102355,-27.52270903,39,FALSE,1,14.1,153.423147672339_-27.5066148786865,153.42314767233896,-27.506614878686484,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,17,31729.098817734633
14,153.42314767,-27.53880317,40,FALSE,1,14.1,153.423147672339_-27.5066148786865,153.42314767233896,-27.506614878686484,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,17,31729.098817734633
14,153.39527179,-27.52270903,41,FALSE,1,14.1,153.423147672339_-27.5066148786865,153.42314767233896,-27.506614878686484,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,17,31729.098817734633
14,153.39527179,-27.49052073,42,FALSE,1,14.1,153.423147672339_-27.5066148786865,153.42314767233896,-27.506614878686484,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,17,31729.098817734633
15,153.39527179,-27.58708561,43,FALSE,1,15.1,153.423147672339_-27.6031797594131,153.42314767233896,-27.603179759413102,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,5496.7160699237065
15,153.42314767,-27.57099147,44,FALSE,1,15.1,153.423147672339_-27.6031797594131,153.42314767233896,-27.603179759413102,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,5496.7160699237065
15,153.45102355,-27.58708561,45,FALSE,1,15.1,153.423147672339_-27.6031797594131,153.42314767233896,-27.603179759413102,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,5496.7160699237065
15,153.45102355,-27.61927391,46,FALSE,1,15.1,153.423147672339_-27.6031797594131,153.42314767233896,-27.603179759413102,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,5496.7160699237065
15,153.42314767,-27.63536805,47,FALSE,1,15.1,153.423147672339_-27.6031797594131,153.42314767233896,-27.603179759413102,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,5496.7160699237065
15,153.39527179,-27.61927391,48,FALSE,1,15.1,153.423147672339_-27.6031797594131,153.42314767233896,-27.603179759413102,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,5496.7160699237065
15,153.39527179,-27.58708561,49,FALSE,1,15.1,153.423147672339_-27.6031797594131,153.42314767233896,-27.603179759413102,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,5496.7160699237065
16,153.39527179,-27.68365049,50,FALSE,1,16.1,153.423147672339_-27.6997446401397,153.42314767233896,-27.699744640139716,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,18862.506395332533
16,153.42314767,-27.66755635,51,FALSE,1,16.1,153.423147672339_-27.6997446401397,153.42314767233896,-27.699744640139716,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,18862.506395332533
16,153.45102355,-27.68365049,52,FALSE,1,16.1,153.423147672339_-27.6997446401397,153.42314767233896,-27.699744640139716,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,18862.506395332533
16,153.45102355,-27.71583879,53,FALSE,1,16.1,153.423147672339_-27.6997446401397,153.42314767233896,-27.699744640139716,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,18862.506395332533
16,153.42314767,-27.73193293,54,FALSE,1,16.1,153.423147672339_-27.6997446401397,153.42314767233896,-27.699744640139716,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,18862.506395332533
16,153.39527179,-27.71583879,55,FALSE,1,16.1,153.423147672339_-27.6997446401397,153.42314767233896,-27.699744640139716,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,18862.506395332533
16,153.39527179,-27.68365049,56,FALSE,1,16.1,153.423147672339_-27.6997446401397,153.42314767233896,-27.699744640139716,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,18862.506395332533
17,153.42314767,-27.44223829,57,FALSE,1,17.1,153.45102355228_-27.4583324383232,153.45102355227985,-27.45833243832317,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,10643.873374035338
17,153.45102355,-27.42614414,58,FALSE,1,17.1,153.45102355228_-27.4583324383232,153.45102355227985,-27.45833243832317,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,10643.873374035338
17,153.47889943,-27.44223829,59,FALSE,1,17.1,153.45102355228_-27.4583324383232,153.45102355227985,-27.45833243832317,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,10643.873374035338
17,153.47889943,-27.47442659,60,FALSE,1,17.1,153.45102355228_-27.4583324383232,153.45102355227985,-27.45833243832317,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,10643.873374035338
17,153.45102355,-27.49052073,61,FALSE,1,17.1,153.45102355228_-27.4583324383232,153.45102355227985,-27.45833243832317,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,10643.873374035338
17,153.42314767,-27.47442659,62,FALSE,1,17.1,153.45102355228_-27.4583324383232,153.45102355227985,-27.45833243832317,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,10643.873374035338
17,153.42314767,-27.44223829,63,FALSE,1,17.1,153.45102355228_-27.4583324383232,153.45102355227985,-27.45833243832317,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,10643.873374035338
18,153.42314767,-27.53880317,64,FALSE,1,18.1,153.45102355228_-27.5548973190498,153.45102355227985,-27.55489731904979,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,5981.120875564776
18,153.45102355,-27.52270903,65,FALSE,1,18.1,153.45102355228_-27.5548973190498,153.45102355227985,-27.55489731904979,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,5981.120875564776
18,153.47889943,-27.53880317,66,FALSE,1,18.1,153.45102355228_-27.5548973190498,153.45102355227985,-27.55489731904979,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,5981.120875564776
18,153.47889943,-27.57099147,67,FALSE,1,18.1,153.45102355228_-27.5548973190498,153.45102355227985,-27.55489731904979,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,5981.120875564776
18,153.45102355,-27.58708561,68,FALSE,1,18.1,153.45102355228_-27.5548973190498,153.45102355227985,-27.55489731904979,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,5981.120875564776
18,153.42314767,-27.57099147,69,FALSE,1,18.1,153.45102355228_-27.5548973190498,153.45102355227985,-27.55489731904979,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,5981.120875564776
18,153.42314767,-27.53880317,70,FALSE,1,18.1,153.45102355228_-27.5548973190498,153.45102355227985,-27.55489731904979,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,5981.120875564776
19,153.42314767,-27.63536805,71,FALSE,1,19.1,153.45102355228_-27.6514621997764,153.45102355227985,-27.651462199776407,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,8466.67525885471
19,153.45102355,-27.61927391,72,FALSE,1,19.1,153.45102355228_-27.6514621997764,153.45102355227985,-27.651462199776407,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,8466.67525885471
19,153.47889943,-27.63536805,73,FALSE,1,19.1,153.45102355228_-27.6514621997764,153.45102355227985,-27.651462199776407,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,8466.67525885471
19,153.47889943,-27.66755635,74,FALSE,1,19.1,153.45102355228_-27.6514621997764,153.45102355227985,-27.651462199776407,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,8466.67525885471
19,153.45102355,-27.68365049,75,FALSE,1,19.1,153.45102355228_-27.6514621997764,153.45102355227985,-27.651462199776407,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,8466.67525885471
19,153.42314767,-27.66755635,76,FALSE,1,19.1,153.45102355228_-27.6514621997764,153.45102355227985,-27.651462199776407,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,8466.67525885471
19,153.42314767,-27.63536805,77,FALSE,1,19.1,153.45102355228_-27.6514621997764,153.45102355227985,-27.651462199776407,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,8466.67525885471
2,153.14438887,-27.44223829,78,FALSE,1,2.1,153.172264752871_-27.4583324383232,153.17226475287094,-27.45833243832317,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,13837.737573678067
2,153.17226475,-27.42614414,79,FALSE,1,2.1,153.172264752871_-27.4583324383232,153.17226475287094,-27.45833243832317,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,13837.737573678067
2,153.20014063,-27.44223829,80,FALSE,1,2.1,153.172264752871_-27.4583324383232,153.17226475287094,-27.45833243832317,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,13837.737573678067
2,153.20014063,-27.47442659,81,FALSE,1,2.1,153.172264752871_-27.4583324383232,153.17226475287094,-27.45833243832317,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,13837.737573678067
2,153.17226475,-27.49052073,82,FALSE,1,2.1,153.172264752871_-27.4583324383232,153.17226475287094,-27.45833243832317,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,13837.737573678067
