id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.4742925,-28.16132471,85,FALSE,1,20.1,152.544882973128_-28.2020801368227,152.5448829731285,-28.202080136822676,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,1,25840.779610225192
20,152.54488297,-28.12056928,86,FALSE,1,20.1,152.544882973128_-28.2020801368227,152.5448829731285,-28.202080136822676,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,1,25840.779610225192
20,152.61547345,-28.16132471,87,FALSE,1,20.1,152.544882973128_-28.2020801368227,152.5448829731285,-28.202080136822676,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,1,25840.779610225192
20,152.61547345,-28.24283557,88,FALSE,1,20.1,152.544882973128_-28.2020801368227,152.5448829731285,-28.202080136822676,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,1,25840.779610225192
20,152.54488297,-28.28359099,89,FALSE,1,20.1,152.544882973128_-28.2020801368227,152.5448829731285,-28.202080136822676,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,1,25840.779610225192
20,152.4742925,-28.24283557,90,FALSE,1,20.1,152.544882973128_-28.2020801368227,152.5448829731285,-28.202080136822676,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,1,25840.779610225192
20,152.4742925,-28.16132471,91,FALSE,1,20.1,152.544882973128_-28.2020801368227,152.5448829731285,-28.202080136822676,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,1,25840.779610225192
21,152.54488297,-27.06092813,92,FALSE,1,21.1,152.615473446667_-27.1016835565356,152.61547344666673,-27.101683556535566,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,17893.040281625566
21,152.61547345,-27.0201727,93,FALSE,1,21.1,152.615473446667_-27.1016835565356,152.61547344666673,-27.101683556535566,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,17893.040281625566
21,152.68606392,-27.06092813,94,FALSE,1,21.1,152.615473446667_-27.1016835565356,152.61547344666673,-27.101683556535566,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,17893.040281625566
21,152.68606392,-27.14243899,95,FALSE,1,21.1,152.615473446667_-27.1016835565356,152.61547344666673,-27.101683556535566,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,17893.040281625566
21,152.61547345,-27.18319441,96,FALSE,1,21.1,152.615473446667_-27.1016835565356,152.61547344666673,-27.101683556535566,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,17893.040281625566
21,152.54488297,-27.14243899,97,FALSE,1,21.1,152.615473446667_-27.1016835565356,152.61547344666673,-27.101683556535566,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,17893.040281625566
21,152.54488297,-27.06092813,98,FALSE,1,21.1,152.615473446667_-27.1016835565356,152.61547344666673,-27.101683556535566,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,17893.040281625566
22,152.54488297,-27.3054607,99,FALSE,1,22.1,152.615473446667_-27.3462161299327,152.61547344666673,-27.346216129932703,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,25,44325.60611702633
22,152.61547345,-27.26470527,100,FALSE,1,22.1,152.615473446667_-27.3462161299327,152.61547344666673,-27.346216129932703,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,25,44325.60611702633
22,152.68606392,-27.3054607,101,FALSE,1,22.1,152.615473446667_-27.3462161299327,152.61547344666673,-27.346216129932703,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,25,44325.60611702633
22,152.68606392,-27.38697156,102,FALSE,1,22.1,152.615473446667_-27.3462161299327,152.61547344666673,-27.346216129932703,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,25,44325.60611702633
22,152.61547345,-27.42772699,103,FALSE,1,22.1,152.615473446667_-27.3462161299327,152.61547344666673,-27.346216129932703,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,25,44325.60611702633
22,152.54488297,-27.38697156,104,FALSE,1,22.1,152.615473446667_-27.3462161299327,152.61547344666673,-27.346216129932703,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,25,44325.60611702633
22,152.54488297,-27.3054607,105,FALSE,1,22.1,152.615473446667_-27.3462161299327,152.61547344666673,-27.346216129932703,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,25,44325.60611702633
23,152.54488297,-27.54999327,106,FALSE,1,23.1,152.615473446667_-27.5907487033298,152.61547344666673,-27.59074870332984,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,18,15640.892755862586
23,152.61547345,-27.50923785,107,FALSE,1,23.1,152.615473446667_-27.5907487033298,152.61547344666673,-27.59074870332984,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,18,15640.892755862586
23,152.68606392,-27.54999327,108,FALSE,1,23.1,152.615473446667_-27.5907487033298,152.61547344666673,-27.59074870332984,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,18,15640.892755862586
23,152.68606392,-27.63150413,109,FALSE,1,23.1,152.615473446667_-27.5907487033298,152.61547344666673,-27.59074870332984,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,18,15640.892755862586
23,152.61547345,-27.67225956,110,FALSE,1,23.1,152.615473446667_-27.5907487033298,152.61547344666673,-27.59074870332984,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,18,15640.892755862586
23,152.54488297,-27.63150413,111,FALSE,1,23.1,152.615473446667_-27.5907487033298,152.61547344666673,-27.59074870332984,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,18,15640.892755862586
23,152.54488297,-27.54999327,112,FALSE,1,23.1,152.615473446667_-27.5907487033298,152.61547344666673,-27.59074870332984,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,18,15640.892755862586
24,152.54488297,-27.79452585,113,FALSE,1,24.1,152.615473446667_-27.835281276727,152.61547344666673,-27.835281276726974,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,10,70333.77829401495
24,152.61547345,-27.75377042,114,FALSE,1,24.1,152.615473446667_-27.835281276727,152.61547344666673,-27.835281276726974,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,10,70333.77829401495
24,152.68606392,-27.79452585,115,FALSE,1,24.1,152.615473446667_-27.835281276727,152.61547344666673,-27.835281276726974,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,10,70333.77829401495
24,152.68606392,-27.87603671,116,FALSE,1,24.1,152.615473446667_-27.835281276727,152.61547344666673,-27.835281276726974,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,10,70333.77829401495
24,152.61547345,-27.91679213,117,FALSE,1,24.1,152.615473446667_-27.835281276727,152.61547344666673,-27.835281276726974,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,10,70333.77829401495
24,152.54488297,-27.87603671,118,FALSE,1,24.1,152.615473446667_-27.835281276727,152.61547344666673,-27.835281276726974,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,10,70333.77829401495
24,152.54488297,-27.79452585,119,FALSE,1,24.1,152.615473446667_-27.835281276727,152.61547344666673,-27.835281276726974,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,10,70333.77829401495
25,152.54488297,-28.03905842,120,FALSE,1,25.1,152.615473446667_-28.0798138501241,152.61547344666673,-28.079813850124108,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,30975.981420588523
25,152.61547345,-27.99830299,121,FALSE,1,25.1,152.615473446667_-28.0798138501241,152.61547344666673,-28.079813850124108,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,30975.981420588523
25,152.68606392,-28.03905842,122,FALSE,1,25.1,152.615473446667_-28.0798138501241,152.61547344666673,-28.079813850124108,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,30975.981420588523
25,152.68606392,-28.12056928,123,FALSE,1,25.1,152.615473446667_-28.0798138501241,152.61547344666673,-28.079813850124108,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,30975.981420588523
25,152.61547345,-28.16132471,124,FALSE,1,25.1,152.615473446667_-28.0798138501241,152.61547344666673,-28.079813850124108,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,30975.981420588523
25,152.54488297,-28.12056928,125,FALSE,1,25.1,152.615473446667_-28.0798138501241,152.61547344666673,-28.079813850124108,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,30975.981420588523
25,152.54488297,-28.03905842,126,FALSE,1,25.1,152.615473446667_-28.0798138501241,152.61547344666673,-28.079813850124108,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,30975.981420588523
26,152.61547345,-27.18319441,127,FALSE,1,26.1,152.686063920205_-27.2239498432341,152.68606392020496,-27.223949843234134,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,5699.7172433072265
26,152.68606392,-27.14243899,128,FALSE,1,26.1,152.686063920205_-27.2239498432341,152.68606392020496,-27.223949843234134,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,5699.7172433072265
26,152.75665439,-27.18319441,129,FALSE,1,26.1,152.686063920205_-27.2239498432341,152.68606392020496,-27.223949843234134,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,5699.7172433072265
26,152.75665439,-27.26470527,130,FALSE,1,26.1,152.686063920205_-27.2239498432341,152.68606392020496,-27.223949843234134,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,5699.7172433072265
26,152.68606392,-27.3054607,131,FALSE,1,26.1,152.686063920205_-27.2239498432341,152.68606392020496,-27.223949843234134,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,5699.7172433072265
26,152.61547345,-27.26470527,132,FALSE,1,26.1,152.686063920205_-27.2239498432341,152.68606392020496,-27.223949843234134,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,5699.7172433072265
26,152.61547345,-27.18319441,133,FALSE,1,26.1,152.686063920205_-27.2239498432341,152.68606392020496,-27.223949843234134,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,5699.7172433072265
27,152.61547345,-27.42772699,134,FALSE,1,27.1,152.686063920205_-27.4684824166313,152.68606392020496,-27.46848241663127,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,22,27751.39972191071
27,152.68606392,-27.38697156,135,FALSE,1,27.1,152.686063920205_-27.4684824166313,152.68606392020496,-27.46848241663127,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,22,27751.39972191071
27,152.75665439,-27.42772699,136,FALSE,1,27.1,152.686063920205_-27.4684824166313,152.68606392020496,-27.46848241663127,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,22,27751.39972191071
27,152.75665439,-27.50923785,137,FALSE,1,27.1,152.686063920205_-27.4684824166313,152.68606392020496,-27.46848241663127,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,22,27751.39972191071
27,152.68606392,-27.54999327,138,FALSE,1,27.1,152.686063920205_-27.4684824166313,152.68606392020496,-27.46848241663127,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,22,27751.39972191071
27,152.61547345,-27.50923785,139,FALSE,1,27.1,152.686063920205_-27.4684824166313,152.68606392020496,-27.46848241663127,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,22,27751.39972191071
27,152.61547345,-27.42772699,140,FALSE,1,27.1,152.686063920205_-27.4684824166313,152.68606392020496,-27.46848241663127,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,22,27751.39972191071
28,152.61547345,-27.67225956,141,FALSE,1,28.1,152.686063920205_-27.7130149900284,152.68606392020496,-27.713014990028412,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,14,9021.098825673476
28,152.68606392,-27.63150413,142,FALSE,1,28.1,152.686063920205_-27.7130149900284,152.68606392020496,-27.713014990028412,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,14,9021.098825673476
28,152.75665439,-27.67225956,143,FALSE,1,28.1,152.686063920205_-27.7130149900284,152.68606392020496,-27.713014990028412,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,14,9021.098825673476
28,152.75665439,-27.75377042,144,FALSE,1,28.1,152.686063920205_-27.7130149900284,152.68606392020496,-27.713014990028412,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,14,9021.098825673476
28,152.68606392,-27.79452585,145,FALSE,1,28.1,152.686063920205_-27.7130149900284,152.68606392020496,-27.713014990028412,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,14,9021.098825673476
28,152.61547345,-27.75377042,146,FALSE,1,28.1,152.686063920205_-27.7130149900284,152.68606392020496,-27.713014990028412,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,14,9021.098825673476
28,152.61547345,-27.67225956,147,FALSE,1,28.1,152.686063920205_-27.7130149900284,152.68606392020496,-27.713014990028412,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,14,9021.098825673476
29,152.61547345,-27.91679213,148,FALSE,1,29.1,152.686063920205_-27.9575475634255,152.68606392020496,-27.95754756342554,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,7,45548.04781877189
29,152.68606392,-27.87603671,149,FALSE,1,29.1,152.686063920205_-27.9575475634255,152.68606392020496,-27.95754756342554,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,7,45548.04781877189
29,152.75665439,-27.91679213,150,FALSE,1,29.1,152.686063920205_-27.9575475634255,152.68606392020496,-27.95754756342554,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,7,45548.04781877189
29,152.75665439,-27.99830299,151,FALSE,1,29.1,152.686063920205_-27.9575475634255,152.68606392020496,-27.95754756342554,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,7,45548.04781877189
29,152.68606392,-28.03905842,152,FALSE,1,29.1,152.686063920205_-27.9575475634255,152.68606392020496,-27.95754756342554,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,7,45548.04781877189
29,152.61547345,-27.99830299,153,FALSE,1,29.1,152.686063920205_-27.9575475634255,152.68606392020496,-27.95754756342554,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,7,45548.04781877189
29,152.61547345,-27.91679213,154,FALSE,1,29.1,152.686063920205_-27.9575475634255,152.68606392020496,-27.95754756342554,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,7,45548.04781877189
3,152.26252108,-27.06092813,155,FALSE,1,3.1,152.333111552514_-27.1016835565356,152.3331115525138,-27.101683556535566,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,32,72707.01217696405
3,152.33311155,-27.0201727,156,FALSE,1,3.1,152.333111552514_-27.1016835565356,152.3331115525138,-27.101683556535566,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,32,72707.01217696405
3,152.40370203,-27.06092813,157,FALSE,1,3.1,152.333111552514_-27.1016835565356,152.3331115525138,-27.101683556535566,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,32,72707.01217696405
3,152.40370203,-27.14243899,158,FALSE,1,3.1,152.333111552514_-27.1016835565356,152.3331115525138,-27.101683556535566,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,32,72707.01217696405
3,152.33311155,-27.18319441,159,FALSE,1,3.1,152.333111552514_-27.1016835565356,152.3331115525138,-27.101683556535566,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,32,72707.01217696405
3,152.26252108,-27.14243899,160,FALSE,1,3.1,152.333111552514_-27.1016835565356,152.3331115525138,-27.101683556535566,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,32,72707.01217696405
3,152.26252108,-27.06092813,161,FALSE,1,3.1,152.333111552514_-27.1016835565356,152.3331115525138,-27.101683556535566,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,32,72707.01217696405
30,152.61547345,-28.16132471,162,FALSE,1,30.1,152.686063920205_-28.2020801368227,152.68606392020496,-28.202080136822676,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,2,7421.439902787038
30,152.68606392,-28.12056928,163,FALSE,1,30.1,152.686063920205_-28.2020801368227,152.68606392020496,-28.202080136822676,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,2,7421.439902787038
30,152.75665439,-28.16132471,164,FALSE,1,30.1,152.686063920205_-28.2020801368227,152.68606392020496,-28.202080136822676,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,2,7421.439902787038
30,152.75665439,-28.24283557,165,FALSE,1,30.1,152.686063920205_-28.2020801368227,152.68606392020496,-28.202080136822676,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,2,7421.439902787038
30,152.68606392,-28.28359099,166,FALSE,1,30.1,152.686063920205_-28.2020801368227,152.68606392020496,-28.202080136822676,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,2,7421.439902787038
30,152.61547345,-28.24283557,167,FALSE,1,30.1,152.686063920205_-28.2020801368227,152.68606392020496,-28.202080136822676,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,2,7421.439902787038
30,152.61547345,-28.16132471,168,FALSE,1,30.1,152.686063920205_-28.2020801368227,152.68606392020496,-28.202080136822676,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,2,7421.439902787038
31,152.68606392,-27.3054607,169,FALSE,1,31.1,152.756654393743_-27.3462161299327,152.7566543937432,-27.346216129932703,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,26,45278.63321636983
