id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.94054948,-28.14300182,17,FALSE,1,11.1,152.893830168335_-28.169975228245,152.89383016833526,-28.169975228244983,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,9,53994.585551915145
11,152.94054948,-28.19694864,18,FALSE,1,11.1,152.893830168335_-28.169975228245,152.89383016833526,-28.169975228244983,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,9,53994.585551915145
11,152.89383017,-28.22392204,19,FALSE,1,11.1,152.893830168335_-28.169975228245,152.89383016833526,-28.169975228244983,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,9,53994.585551915145
11,152.84711086,-28.19694864,20,FALSE,1,11.1,152.893830168335_-28.169975228245,152.89383016833526,-28.169975228244983,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,9,53994.585551915145
11,152.84711086,-28.14300182,21,FALSE,1,11.1,152.893830168335_-28.169975228245,152.89383016833526,-28.169975228244983,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,9,53994.585551915145
12,152.89383017,-27.73840072,22,FALSE,1,12.1,152.94054947937_-27.7653741262086,152.94054947937028,-27.765374126208627,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,53999.070856685576
12,152.94054948,-27.71142731,23,FALSE,1,12.1,152.94054947937_-27.7653741262086,152.94054947937028,-27.765374126208627,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,53999.070856685576
12,152.98726879,-27.73840072,24,FALSE,1,12.1,152.94054947937_-27.7653741262086,152.94054947937028,-27.765374126208627,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,53999.070856685576
12,152.98726879,-27.79234753,25,FALSE,1,12.1,152.94054947937_-27.7653741262086,152.94054947937028,-27.765374126208627,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,53999.070856685576
12,152.94054948,-27.81932094,26,FALSE,1,12.1,152.94054947937_-27.7653741262086,152.94054947937028,-27.765374126208627,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,53999.070856685576
12,152.89383017,-27.79234753,27,FALSE,1,12.1,152.94054947937_-27.7653741262086,152.94054947937028,-27.765374126208627,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,53999.070856685576
12,152.89383017,-27.73840072,28,FALSE,1,12.1,152.94054947937_-27.7653741262086,152.94054947937028,-27.765374126208627,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,53999.070856685576
13,152.89383017,-27.90024116,29,FALSE,1,13.1,152.94054947937_-27.9272145670232,152.94054947937028,-27.92721456702317,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,19,71287.5189673853
13,152.94054948,-27.87326775,30,FALSE,1,13.1,152.94054947937_-27.9272145670232,152.94054947937028,-27.92721456702317,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,19,71287.5189673853
13,152.98726879,-27.90024116,31,FALSE,1,13.1,152.94054947937_-27.9272145670232,152.94054947937028,-27.92721456702317,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,19,71287.5189673853
13,152.98726879,-27.95418797,32,FALSE,1,13.1,152.94054947937_-27.9272145670232,152.94054947937028,-27.92721456702317,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,19,71287.5189673853
13,152.94054948,-27.98116138,33,FALSE,1,13.1,152.94054947937_-27.9272145670232,152.94054947937028,-27.92721456702317,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,19,71287.5189673853
13,152.89383017,-27.95418797,34,FALSE,1,13.1,152.94054947937_-27.9272145670232,152.94054947937028,-27.92721456702317,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,19,71287.5189673853
13,152.89383017,-27.90024116,35,FALSE,1,13.1,152.94054947937_-27.9272145670232,152.94054947937028,-27.92721456702317,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,19,71287.5189673853
14,152.89383017,-28.0620816,36,FALSE,1,14.1,152.94054947937_-28.0890550078377,152.94054947937028,-28.08905500783771,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,14,16736.50456973219
14,152.94054948,-28.03510819,37,FALSE,1,14.1,152.94054947937_-28.0890550078377,152.94054947937028,-28.08905500783771,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,14,16736.50456973219
14,152.98726879,-28.0620816,38,FALSE,1,14.1,152.94054947937_-28.0890550078377,152.94054947937028,-28.08905500783771,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,14,16736.50456973219
14,152.98726879,-28.11602841,39,FALSE,1,14.1,152.94054947937_-28.0890550078377,152.94054947937028,-28.08905500783771,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,14,16736.50456973219
14,152.94054948,-28.14300182,40,FALSE,1,14.1,152.94054947937_-28.0890550078377,152.94054947937028,-28.08905500783771,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,14,16736.50456973219
14,152.89383017,-28.11602841,41,FALSE,1,14.1,152.94054947937_-28.0890550078377,152.94054947937028,-28.08905500783771,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,14,16736.50456973219
14,152.89383017,-28.0620816,42,FALSE,1,14.1,152.94054947937_-28.0890550078377,152.94054947937028,-28.08905500783771,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,14,16736.50456973219
15,152.89383017,-28.22392204,43,FALSE,1,15.1,152.94054947937_-28.2508954486523,152.94054947937028,-28.25089544865225,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,30285.389550247062
15,152.94054948,-28.19694864,44,FALSE,1,15.1,152.94054947937_-28.2508954486523,152.94054947937028,-28.25089544865225,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,30285.389550247062
15,152.98726879,-28.22392204,45,FALSE,1,15.1,152.94054947937_-28.2508954486523,152.94054947937028,-28.25089544865225,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,30285.389550247062
15,152.98726879,-28.27786886,46,FALSE,1,15.1,152.94054947937_-28.2508954486523,152.94054947937028,-28.25089544865225,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,30285.389550247062
15,152.94054948,-28.30484226,47,FALSE,1,15.1,152.94054947937_-28.2508954486523,152.94054947937028,-28.25089544865225,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,30285.389550247062
15,152.89383017,-28.27786886,48,FALSE,1,15.1,152.94054947937_-28.2508954486523,152.94054947937028,-28.25089544865225,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,30285.389550247062
15,152.89383017,-28.22392204,49,FALSE,1,15.1,152.94054947937_-28.2508954486523,152.94054947937028,-28.25089544865225,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,30285.389550247062
16,152.94054948,-27.6574805,50,FALSE,1,16.1,152.987268790405_-27.6844539058014,152.9872687904053,-27.684453905801362,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,47588.29798775192
16,152.98726879,-27.63050709,51,FALSE,1,16.1,152.987268790405_-27.6844539058014,152.9872687904053,-27.684453905801362,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,47588.29798775192
16,153.0339881,-27.6574805,52,FALSE,1,16.1,152.987268790405_-27.6844539058014,152.9872687904053,-27.684453905801362,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,47588.29798775192
16,153.0339881,-27.71142731,53,FALSE,1,16.1,152.987268790405_-27.6844539058014,152.9872687904053,-27.684453905801362,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,47588.29798775192
16,152.98726879,-27.73840072,54,FALSE,1,16.1,152.987268790405_-27.6844539058014,152.9872687904053,-27.684453905801362,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,47588.29798775192
16,152.94054948,-27.71142731,55,FALSE,1,16.1,152.987268790405_-27.6844539058014,152.9872687904053,-27.684453905801362,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,47588.29798775192
16,152.94054948,-27.6574805,56,FALSE,1,16.1,152.987268790405_-27.6844539058014,152.9872687904053,-27.684453905801362,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,47588.29798775192
17,152.94054948,-27.81932094,57,FALSE,1,17.1,152.987268790405_-27.8462943466159,152.9872687904053,-27.8462943466159,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,22,60026.1352354097
17,152.98726879,-27.79234753,58,FALSE,1,17.1,152.987268790405_-27.8462943466159,152.9872687904053,-27.8462943466159,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,22,60026.1352354097
17,153.0339881,-27.81932094,59,FALSE,1,17.1,152.987268790405_-27.8462943466159,152.9872687904053,-27.8462943466159,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,22,60026.1352354097
17,153.0339881,-27.87326775,60,FALSE,1,17.1,152.987268790405_-27.8462943466159,152.9872687904053,-27.8462943466159,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,22,60026.1352354097
17,152.98726879,-27.90024116,61,FALSE,1,17.1,152.987268790405_-27.8462943466159,152.9872687904053,-27.8462943466159,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,22,60026.1352354097
17,152.94054948,-27.87326775,62,FALSE,1,17.1,152.987268790405_-27.8462943466159,152.9872687904053,-27.8462943466159,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,22,60026.1352354097
17,152.94054948,-27.81932094,63,FALSE,1,17.1,152.987268790405_-27.8462943466159,152.9872687904053,-27.8462943466159,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,22,60026.1352354097
18,152.94054948,-27.98116138,64,FALSE,1,18.1,152.987268790405_-28.0081347874304,152.9872687904053,-28.00813478743044,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,4485.50229254849
18,152.98726879,-27.95418797,65,FALSE,1,18.1,152.987268790405_-28.0081347874304,152.9872687904053,-28.00813478743044,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,4485.50229254849
18,153.0339881,-27.98116138,66,FALSE,1,18.1,152.987268790405_-28.0081347874304,152.9872687904053,-28.00813478743044,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,4485.50229254849
18,153.0339881,-28.03510819,67,FALSE,1,18.1,152.987268790405_-28.0081347874304,152.9872687904053,-28.00813478743044,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,4485.50229254849
18,152.98726879,-28.0620816,68,FALSE,1,18.1,152.987268790405_-28.0081347874304,152.9872687904053,-28.00813478743044,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,4485.50229254849
18,152.94054948,-28.03510819,69,FALSE,1,18.1,152.987268790405_-28.0081347874304,152.9872687904053,-28.00813478743044,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,4485.50229254849
18,152.94054948,-27.98116138,70,FALSE,1,18.1,152.987268790405_-28.0081347874304,152.9872687904053,-28.00813478743044,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,4485.50229254849
19,152.94054948,-28.14300182,71,FALSE,1,19.1,152.987268790405_-28.169975228245,152.9872687904053,-28.169975228244983,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,10,25117.81447318701
19,152.98726879,-28.11602841,72,FALSE,1,19.1,152.987268790405_-28.169975228245,152.9872687904053,-28.169975228244983,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,10,25117.81447318701
19,153.0339881,-28.14300182,73,FALSE,1,19.1,152.987268790405_-28.169975228245,152.9872687904053,-28.169975228244983,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,10,25117.81447318701
19,153.0339881,-28.19694864,74,FALSE,1,19.1,152.987268790405_-28.169975228245,152.9872687904053,-28.169975228244983,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,10,25117.81447318701
19,152.98726879,-28.22392204,75,FALSE,1,19.1,152.987268790405_-28.169975228245,152.9872687904053,-28.169975228244983,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,10,25117.81447318701
19,152.94054948,-28.19694864,76,FALSE,1,19.1,152.987268790405_-28.169975228245,152.9872687904053,-28.169975228244983,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,10,25117.81447318701
19,152.94054948,-28.14300182,77,FALSE,1,19.1,152.987268790405_-28.169975228245,152.9872687904053,-28.169975228244983,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,10,25117.81447318701
2,152.70695292,-28.0620816,78,FALSE,1,2.1,152.75367223523_-28.0890550078377,152.7536722352302,-28.08905500783771,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,49159.9530572646
2,152.75367224,-28.03510819,79,FALSE,1,2.1,152.75367223523_-28.0890550078377,152.7536722352302,-28.08905500783771,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,49159.9530572646
2,152.80039155,-28.0620816,80,FALSE,1,2.1,152.75367223523_-28.0890550078377,152.7536722352302,-28.08905500783771,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,49159.9530572646
2,152.80039155,-28.11602841,81,FALSE,1,2.1,152.75367223523_-28.0890550078377,152.7536722352302,-28.08905500783771,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,49159.9530572646
2,152.75367224,-28.14300182,82,FALSE,1,2.1,152.75367223523_-28.0890550078377,152.7536722352302,-28.08905500783771,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,49159.9530572646
2,152.70695292,-28.11602841,83,FALSE,1,2.1,152.75367223523_-28.0890550078377,152.7536722352302,-28.08905500783771,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,49159.9530572646
