id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,147.43103238,-22.19180242,21,FALSE,1,11.1,147.727064364661_-22.3627165699499,147.72706436466055,-22.362716569949903,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,7,76976.8839269795
12,147.72706436000001,-20.6535751,22,FALSE,1,12.1,148.02309635151_-20.8244892442817,148.02309635151036,-20.824489244281665,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,256097.68144918792
12,148.02309635,-20.48266095,23,FALSE,1,12.1,148.02309635151_-20.8244892442817,148.02309635151036,-20.824489244281665,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,256097.68144918792
12,148.31912834,-20.6535751,24,FALSE,1,12.1,148.02309635151_-20.8244892442817,148.02309635151036,-20.824489244281665,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,256097.68144918792
12,148.31912834,-20.99540339,25,FALSE,1,12.1,148.02309635151_-20.8244892442817,148.02309635151036,-20.824489244281665,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,256097.68144918792
12,148.02309635,-21.16631754,26,FALSE,1,12.1,148.02309635151_-20.8244892442817,148.02309635151036,-20.824489244281665,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,256097.68144918792
12,147.72706436000001,-20.99540339,27,FALSE,1,12.1,148.02309635151_-20.8244892442817,148.02309635151036,-20.824489244281665,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,256097.68144918792
12,147.72706436000001,-20.6535751,28,FALSE,1,12.1,148.02309635151_-20.8244892442817,148.02309635151036,-20.824489244281665,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,256097.68144918792
13,147.72706436000001,-21.67905998,29,FALSE,1,13.1,148.02309635151_-21.8499741280605,148.02309635151036,-21.849974128060495,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,13,37158.61250155024
13,148.02309635,-21.50814583,30,FALSE,1,13.1,148.02309635151_-21.8499741280605,148.02309635151036,-21.849974128060495,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,13,37158.61250155024
13,148.31912834,-21.67905998,31,FALSE,1,13.1,148.02309635151_-21.8499741280605,148.02309635151036,-21.849974128060495,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,13,37158.61250155024
13,148.31912834,-22.02088828,32,FALSE,1,13.1,148.02309635151_-21.8499741280605,148.02309635151036,-21.849974128060495,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,13,37158.61250155024
13,148.02309635,-22.19180242,33,FALSE,1,13.1,148.02309635151_-21.8499741280605,148.02309635151036,-21.849974128060495,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,13,37158.61250155024
13,147.72706436000001,-22.02088828,34,FALSE,1,13.1,148.02309635151_-21.8499741280605,148.02309635151036,-21.849974128060495,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,13,37158.61250155024
13,147.72706436000001,-21.67905998,35,FALSE,1,13.1,148.02309635151_-21.8499741280605,148.02309635151036,-21.849974128060495,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,13,37158.61250155024
14,148.02309635,-20.14083266,36,FALSE,1,14.1,148.31912833836_-20.3117468023923,148.31912833836017,-20.311746802392257,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,135539.22345869459
14,148.31912834,-19.96991851,37,FALSE,1,14.1,148.31912833836_-20.3117468023923,148.31912833836017,-20.311746802392257,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,135539.22345869459
14,148.61516033,-20.14083266,38,FALSE,1,14.1,148.31912833836_-20.3117468023923,148.31912833836017,-20.311746802392257,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,135539.22345869459
14,148.61516033,-20.48266095,39,FALSE,1,14.1,148.31912833836_-20.3117468023923,148.31912833836017,-20.311746802392257,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,135539.22345869459
14,148.31912834,-20.6535751,40,FALSE,1,14.1,148.31912833836_-20.3117468023923,148.31912833836017,-20.311746802392257,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,135539.22345869459
14,148.02309635,-20.48266095,41,FALSE,1,14.1,148.31912833836_-20.3117468023923,148.31912833836017,-20.311746802392257,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,135539.22345869459
14,148.02309635,-20.14083266,42,FALSE,1,14.1,148.31912833836_-20.3117468023923,148.31912833836017,-20.311746802392257,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,135539.22345869459
15,148.02309635,-21.16631754,43,FALSE,1,15.1,148.31912833836_-21.3372316861711,148.31912833836017,-21.337231686171076,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,19,76764.50204957539
15,148.31912834,-20.99540339,44,FALSE,1,15.1,148.31912833836_-21.3372316861711,148.31912833836017,-21.337231686171076,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,19,76764.50204957539
15,148.61516033,-21.16631754,45,FALSE,1,15.1,148.31912833836_-21.3372316861711,148.31912833836017,-21.337231686171076,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,19,76764.50204957539
15,148.61516033,-21.50814583,46,FALSE,1,15.1,148.31912833836_-21.3372316861711,148.31912833836017,-21.337231686171076,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,19,76764.50204957539
15,148.31912834,-21.67905998,47,FALSE,1,15.1,148.31912833836_-21.3372316861711,148.31912833836017,-21.337231686171076,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,19,76764.50204957539
15,148.02309635,-21.50814583,48,FALSE,1,15.1,148.31912833836_-21.3372316861711,148.31912833836017,-21.337231686171076,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,19,76764.50204957539
15,148.02309635,-21.16631754,49,FALSE,1,15.1,148.31912833836_-21.3372316861711,148.31912833836017,-21.337231686171076,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,19,76764.50204957539
16,148.02309635,-22.19180242,50,FALSE,1,16.1,148.31912833836_-22.3627165699499,148.31912833836017,-22.362716569949903,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,146441.6838837949
16,148.31912834,-22.02088828,51,FALSE,1,16.1,148.31912833836_-22.3627165699499,148.31912833836017,-22.362716569949903,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,146441.6838837949
16,148.61516033,-22.19180242,52,FALSE,1,16.1,148.31912833836_-22.3627165699499,148.31912833836017,-22.362716569949903,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,146441.6838837949
16,148.61516033,-22.53363072,53,FALSE,1,16.1,148.31912833836_-22.3627165699499,148.31912833836017,-22.362716569949903,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,146441.6838837949
16,148.31912834,-22.70454486,54,FALSE,1,16.1,148.31912833836_-22.3627165699499,148.31912833836017,-22.362716569949903,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,146441.6838837949
16,148.02309635,-22.53363072,55,FALSE,1,16.1,148.31912833836_-22.3627165699499,148.31912833836017,-22.362716569949903,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,146441.6838837949
16,148.02309635,-22.19180242,56,FALSE,1,16.1,148.31912833836_-22.3627165699499,148.31912833836017,-22.362716569949903,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,146441.6838837949
17,148.31912834,-20.6535751,57,FALSE,1,17.1,148.61516032521_-20.8244892442817,148.61516032521,-20.824489244281665,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,141081.1032724086
17,148.61516033,-20.48266095,58,FALSE,1,17.1,148.61516032521_-20.8244892442817,148.61516032521,-20.824489244281665,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,141081.1032724086
17,148.91119231,-20.6535751,59,FALSE,1,17.1,148.61516032521_-20.8244892442817,148.61516032521,-20.824489244281665,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,141081.1032724086
17,148.91119231,-20.99540339,60,FALSE,1,17.1,148.61516032521_-20.8244892442817,148.61516032521,-20.824489244281665,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,141081.1032724086
17,148.61516033,-21.16631754,61,FALSE,1,17.1,148.61516032521_-20.8244892442817,148.61516032521,-20.824489244281665,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,141081.1032724086
17,148.31912834,-20.99540339,62,FALSE,1,17.1,148.61516032521_-20.8244892442817,148.61516032521,-20.824489244281665,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,141081.1032724086
17,148.31912834,-20.6535751,63,FALSE,1,17.1,148.61516032521_-20.8244892442817,148.61516032521,-20.824489244281665,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,141081.1032724086
18,148.31912834,-21.67905998,64,FALSE,1,18.1,148.61516032521_-21.8499741280605,148.61516032521,-21.849974128060495,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,104359.09827510874
18,148.61516033,-21.50814583,65,FALSE,1,18.1,148.61516032521_-21.8499741280605,148.61516032521,-21.849974128060495,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,104359.09827510874
18,148.91119231,-21.67905998,66,FALSE,1,18.1,148.61516032521_-21.8499741280605,148.61516032521,-21.849974128060495,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,104359.09827510874
18,148.91119231,-22.02088828,67,FALSE,1,18.1,148.61516032521_-21.8499741280605,148.61516032521,-21.849974128060495,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,104359.09827510874
18,148.61516033,-22.19180242,68,FALSE,1,18.1,148.61516032521_-21.8499741280605,148.61516032521,-21.849974128060495,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,104359.09827510874
18,148.31912834,-22.02088828,69,FALSE,1,18.1,148.61516032521_-21.8499741280605,148.61516032521,-21.849974128060495,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,104359.09827510874
18,148.31912834,-21.67905998,70,FALSE,1,18.1,148.61516032521_-21.8499741280605,148.61516032521,-21.849974128060495,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,104359.09827510874
19,148.31912834,-22.70454486,71,FALSE,1,19.1,148.61516032521_-22.8754590118393,148.61516032521,-22.875459011839318,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,312011.3656783907
19,148.61516033,-22.53363072,72,FALSE,1,19.1,148.61516032521_-22.8754590118393,148.61516032521,-22.875459011839318,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,312011.3656783907
19,148.91119231,-22.70454486,73,FALSE,1,19.1,148.61516032521_-22.8754590118393,148.61516032521,-22.875459011839318,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,312011.3656783907
19,148.91119231,-23.04637316,74,FALSE,1,19.1,148.61516032521_-22.8754590118393,148.61516032521,-22.875459011839318,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,312011.3656783907
19,148.61516033,-23.21728731,75,FALSE,1,19.1,148.61516032521_-22.8754590118393,148.61516032521,-22.875459011839318,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,312011.3656783907
19,148.31912834,-23.04637316,76,FALSE,1,19.1,148.61516032521_-22.8754590118393,148.61516032521,-22.875459011839318,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,312011.3656783907
19,148.31912834,-22.70454486,77,FALSE,1,19.1,148.61516032521_-22.8754590118393,148.61516032521,-22.875459011839318,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,312011.3656783907
2,146.54293642,-21.67905998,78,FALSE,1,2.1,146.838968404111_-21.8499741280605,146.83896840411117,-21.849974128060495,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,11,82160.60299251584
2,146.8389684,-21.50814583,79,FALSE,1,2.1,146.838968404111_-21.8499741280605,146.83896840411117,-21.849974128060495,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,11,82160.60299251584
2,147.13500039,-21.67905998,80,FALSE,1,2.1,146.838968404111_-21.8499741280605,146.83896840411117,-21.849974128060495,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,11,82160.60299251584
