id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.99478098,-27.46662086,14,FALSE,1,10.1,153.002605836139_-27.4711385460485,153.00260583613948,-27.471138546048486,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,8,1378.2876859221724
11,153.00260584,-27.42596172,15,FALSE,1,11.1,153.010430691501_-27.4304794049058,153.01043069150074,-27.430479404905757,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,25,667.0849267903518
11,153.01043069,-27.42144404,16,FALSE,1,11.1,153.010430691501_-27.4304794049058,153.01043069150074,-27.430479404905757,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,25,667.0849267903518
11,153.01825555,-27.42596172,17,FALSE,1,11.1,153.010430691501_-27.4304794049058,153.01043069150074,-27.430479404905757,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,25,667.0849267903518
11,153.01825555,-27.43499709,18,FALSE,1,11.1,153.010430691501_-27.4304794049058,153.01043069150074,-27.430479404905757,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,25,667.0849267903518
11,153.01043069,-27.43951477,19,FALSE,1,11.1,153.010430691501_-27.4304794049058,153.01043069150074,-27.430479404905757,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,25,667.0849267903518
11,153.00260584,-27.43499709,20,FALSE,1,11.1,153.010430691501_-27.4304794049058,153.01043069150074,-27.430479404905757,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,25,667.0849267903518
11,153.00260584,-27.42596172,21,FALSE,1,11.1,153.010430691501_-27.4304794049058,153.01043069150074,-27.430479404905757,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,25,667.0849267903518
12,153.00260584,-27.45306782,22,FALSE,1,12.1,153.010430691501_-27.4575854990009,153.01043069150074,-27.457585499000906,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,14,601.8795109838935
12,153.01043069,-27.44855013,23,FALSE,1,12.1,153.010430691501_-27.4575854990009,153.01043069150074,-27.457585499000906,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,14,601.8795109838935
12,153.01825555,-27.45306782,24,FALSE,1,12.1,153.010430691501_-27.4575854990009,153.01043069150074,-27.457585499000906,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,14,601.8795109838935
12,153.01825555,-27.46210318,25,FALSE,1,12.1,153.010430691501_-27.4575854990009,153.01043069150074,-27.457585499000906,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,14,601.8795109838935
12,153.01043069,-27.46662086,26,FALSE,1,12.1,153.010430691501_-27.4575854990009,153.01043069150074,-27.457585499000906,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,14,601.8795109838935
12,153.00260584,-27.46210318,27,FALSE,1,12.1,153.010430691501_-27.4575854990009,153.01043069150074,-27.457585499000906,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,14,601.8795109838935
12,153.00260584,-27.45306782,28,FALSE,1,12.1,153.010430691501_-27.4575854990009,153.01043069150074,-27.457585499000906,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,14,601.8795109838935
13,153.00260584,-27.48017391,29,FALSE,1,13.1,153.010430691501_-27.4846915930961,153.01043069150074,-27.48469159309606,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,795.3512729296019
13,153.01043069,-27.47565623,30,FALSE,1,13.1,153.010430691501_-27.4846915930961,153.01043069150074,-27.48469159309606,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,795.3512729296019
13,153.01825555,-27.48017391,31,FALSE,1,13.1,153.010430691501_-27.4846915930961,153.01043069150074,-27.48469159309606,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,795.3512729296019
13,153.01825555,-27.48920928,32,FALSE,1,13.1,153.010430691501_-27.4846915930961,153.01043069150074,-27.48469159309606,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,795.3512729296019
13,153.01043069,-27.49372696,33,FALSE,1,13.1,153.010430691501_-27.4846915930961,153.01043069150074,-27.48469159309606,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,795.3512729296019
13,153.00260584,-27.48920928,34,FALSE,1,13.1,153.010430691501_-27.4846915930961,153.01043069150074,-27.48469159309606,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,795.3512729296019
13,153.00260584,-27.48017391,35,FALSE,1,13.1,153.010430691501_-27.4846915930961,153.01043069150074,-27.48469159309606,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,795.3512729296019
14,153.01043069,-27.43951477,36,FALSE,1,14.1,153.018255546862_-27.4440324519533,153.018255546862,-27.444032451953333,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,21,355.335745209255
14,153.01825555,-27.43499709,37,FALSE,1,14.1,153.018255546862_-27.4440324519533,153.018255546862,-27.444032451953333,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,21,355.335745209255
14,153.0260804,-27.43951477,38,FALSE,1,14.1,153.018255546862_-27.4440324519533,153.018255546862,-27.444032451953333,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,21,355.335745209255
14,153.0260804,-27.44855013,39,FALSE,1,14.1,153.018255546862_-27.4440324519533,153.018255546862,-27.444032451953333,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,21,355.335745209255
14,153.01825555,-27.45306782,40,FALSE,1,14.1,153.018255546862_-27.4440324519533,153.018255546862,-27.444032451953333,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,21,355.335745209255
14,153.01043069,-27.44855013,41,FALSE,1,14.1,153.018255546862_-27.4440324519533,153.018255546862,-27.444032451953333,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,21,355.335745209255
14,153.01043069,-27.43951477,42,FALSE,1,14.1,153.018255546862_-27.4440324519533,153.018255546862,-27.444032451953333,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,21,355.335745209255
15,153.01043069,-27.46662086,43,FALSE,1,15.1,153.018255546862_-27.4711385460485,153.018255546862,-27.471138546048486,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,648.3028326004799
15,153.01825555,-27.46210318,44,FALSE,1,15.1,153.018255546862_-27.4711385460485,153.018255546862,-27.471138546048486,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,648.3028326004799
15,153.0260804,-27.46662086,45,FALSE,1,15.1,153.018255546862_-27.4711385460485,153.018255546862,-27.471138546048486,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,648.3028326004799
15,153.0260804,-27.47565623,46,FALSE,1,15.1,153.018255546862_-27.4711385460485,153.018255546862,-27.471138546048486,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,648.3028326004799
15,153.01825555,-27.48017391,47,FALSE,1,15.1,153.018255546862_-27.4711385460485,153.018255546862,-27.471138546048486,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,648.3028326004799
15,153.01043069,-27.47565623,48,FALSE,1,15.1,153.018255546862_-27.4711385460485,153.018255546862,-27.471138546048486,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,648.3028326004799
15,153.01043069,-27.46662086,49,FALSE,1,15.1,153.018255546862_-27.4711385460485,153.018255546862,-27.471138546048486,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,9,648.3028326004799
16,153.01825555,-27.42596172,50,FALSE,1,16.1,153.026080402223_-27.4304794049058,153.02608040222327,-27.430479404905757,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,512.6534249194684
16,153.0260804,-27.42144404,51,FALSE,1,16.1,153.026080402223_-27.4304794049058,153.02608040222327,-27.430479404905757,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,512.6534249194684
16,153.03390526,-27.42596172,52,FALSE,1,16.1,153.026080402223_-27.4304794049058,153.02608040222327,-27.430479404905757,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,512.6534249194684
16,153.03390526,-27.43499709,53,FALSE,1,16.1,153.026080402223_-27.4304794049058,153.02608040222327,-27.430479404905757,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,512.6534249194684
16,153.0260804,-27.43951477,54,FALSE,1,16.1,153.026080402223_-27.4304794049058,153.02608040222327,-27.430479404905757,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,512.6534249194684
16,153.01825555,-27.43499709,55,FALSE,1,16.1,153.026080402223_-27.4304794049058,153.02608040222327,-27.430479404905757,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,512.6534249194684
16,153.01825555,-27.42596172,56,FALSE,1,16.1,153.026080402223_-27.4304794049058,153.02608040222327,-27.430479404905757,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,512.6534249194684
17,153.01825555,-27.45306782,57,FALSE,1,17.1,153.026080402223_-27.4575854990009,153.02608040222327,-27.457585499000906,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,542.2226221923883
17,153.0260804,-27.44855013,58,FALSE,1,17.1,153.026080402223_-27.4575854990009,153.02608040222327,-27.457585499000906,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,542.2226221923883
17,153.03390526,-27.45306782,59,FALSE,1,17.1,153.026080402223_-27.4575854990009,153.02608040222327,-27.457585499000906,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,542.2226221923883
17,153.03390526,-27.46210318,60,FALSE,1,17.1,153.026080402223_-27.4575854990009,153.02608040222327,-27.457585499000906,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,542.2226221923883
17,153.0260804,-27.46662086,61,FALSE,1,17.1,153.026080402223_-27.4575854990009,153.02608040222327,-27.457585499000906,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,542.2226221923883
17,153.01825555,-27.46210318,62,FALSE,1,17.1,153.026080402223_-27.4575854990009,153.02608040222327,-27.457585499000906,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,542.2226221923883
17,153.01825555,-27.45306782,63,FALSE,1,17.1,153.026080402223_-27.4575854990009,153.02608040222327,-27.457585499000906,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,542.2226221923883
18,153.01825555,-27.48017391,64,FALSE,1,18.1,153.026080402223_-27.4846915930961,153.02608040222327,-27.48469159309606,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,649.4667739661928
18,153.0260804,-27.47565623,65,FALSE,1,18.1,153.026080402223_-27.4846915930961,153.02608040222327,-27.48469159309606,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,649.4667739661928
18,153.03390526,-27.48017391,66,FALSE,1,18.1,153.026080402223_-27.4846915930961,153.02608040222327,-27.48469159309606,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,649.4667739661928
18,153.03390526,-27.48920928,67,FALSE,1,18.1,153.026080402223_-27.4846915930961,153.02608040222327,-27.48469159309606,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,649.4667739661928
18,153.0260804,-27.49372696,68,FALSE,1,18.1,153.026080402223_-27.4846915930961,153.02608040222327,-27.48469159309606,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,649.4667739661928
18,153.01825555,-27.48920928,69,FALSE,1,18.1,153.026080402223_-27.4846915930961,153.02608040222327,-27.48469159309606,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,649.4667739661928
18,153.01825555,-27.48017391,70,FALSE,1,18.1,153.026080402223_-27.4846915930961,153.02608040222327,-27.48469159309606,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,649.4667739661928
19,153.0260804,-27.41240868,71,FALSE,1,19.1,153.033905257585_-27.4169263578582,153.03390525758454,-27.416926357858188,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,807.0800735151602
19,153.03390526,-27.40789099,72,FALSE,1,19.1,153.033905257585_-27.4169263578582,153.03390525758454,-27.416926357858188,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,807.0800735151602
19,153.04173011,-27.41240868,73,FALSE,1,19.1,153.033905257585_-27.4169263578582,153.03390525758454,-27.416926357858188,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,807.0800735151602
19,153.04173011,-27.42144404,74,FALSE,1,19.1,153.033905257585_-27.4169263578582,153.03390525758454,-27.416926357858188,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,807.0800735151602
19,153.03390526,-27.42596172,75,FALSE,1,19.1,153.033905257585_-27.4169263578582,153.03390525758454,-27.416926357858188,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,807.0800735151602
19,153.0260804,-27.42144404,76,FALSE,1,19.1,153.033905257585_-27.4169263578582,153.03390525758454,-27.416926357858188,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,807.0800735151602
19,153.0260804,-27.41240868,77,FALSE,1,19.1,153.033905257585_-27.4169263578582,153.03390525758454,-27.416926357858188,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,807.0800735151602
2,152.97130641,-27.48017391,78,FALSE,1,2.1,152.979131270056_-27.4846915930961,152.97913127005575,-27.48469159309606,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1921.2359495364017
2,152.97913127,-27.47565623,79,FALSE,1,2.1,152.979131270056_-27.4846915930961,152.97913127005575,-27.48469159309606,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1921.2359495364017
2,152.98695613,-27.48017391,80,FALSE,1,2.1,152.979131270056_-27.4846915930961,152.97913127005575,-27.48469159309606,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1921.2359495364017
2,152.98695613,-27.48920928,81,FALSE,1,2.1,152.979131270056_-27.4846915930961,152.97913127005575,-27.48469159309606,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1921.2359495364017
2,152.97913127,-27.49372696,82,FALSE,1,2.1,152.979131270056_-27.4846915930961,152.97913127005575,-27.48469159309606,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1921.2359495364017
