id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,152.71253302,-26.88739874,50,FALSE,1,16.1,152.780636397862_-26.9267182419157,152.7806363978624,-26.9267182419157,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,11,75636.23126412301
16,152.7806364,-26.84807923,51,FALSE,1,16.1,152.780636397862_-26.9267182419157,152.7806363978624,-26.9267182419157,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,11,75636.23126412301
16,152.84873978,-26.88739874,52,FALSE,1,16.1,152.780636397862_-26.9267182419157,152.7806363978624,-26.9267182419157,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,11,75636.23126412301
16,152.84873978,-26.96603775,53,FALSE,1,16.1,152.780636397862_-26.9267182419157,152.7806363978624,-26.9267182419157,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,11,75636.23126412301
16,152.7806364,-27.00535725,54,FALSE,1,16.1,152.780636397862_-26.9267182419157,152.7806363978624,-26.9267182419157,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,11,75636.23126412301
16,152.71253302,-26.96603775,55,FALSE,1,16.1,152.780636397862_-26.9267182419157,152.7806363978624,-26.9267182419157,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,11,75636.23126412301
16,152.71253302,-26.88739874,56,FALSE,1,16.1,152.780636397862_-26.9267182419157,152.7806363978624,-26.9267182419157,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,11,75636.23126412301
17,152.7806364,-27.00535725,57,FALSE,1,17.1,152.8487397764_-27.0446767537092,152.8487397763996,-27.04467675370922,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,4,63164.62533259644
17,152.84873978,-26.96603775,58,FALSE,1,17.1,152.8487397764_-27.0446767537092,152.8487397763996,-27.04467675370922,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,4,63164.62533259644
17,152.91684315,-27.00535725,59,FALSE,1,17.1,152.8487397764_-27.0446767537092,152.8487397763996,-27.04467675370922,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,4,63164.62533259644
17,152.91684315,-27.08399626,60,FALSE,1,17.1,152.8487397764_-27.0446767537092,152.8487397763996,-27.04467675370922,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,4,63164.62533259644
17,152.84873978,-27.12331576,61,FALSE,1,17.1,152.8487397764_-27.0446767537092,152.8487397763996,-27.04467675370922,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,4,63164.62533259644
17,152.7806364,-27.08399626,62,FALSE,1,17.1,152.8487397764_-27.0446767537092,152.8487397763996,-27.04467675370922,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,4,63164.62533259644
17,152.7806364,-27.00535725,63,FALSE,1,17.1,152.8487397764_-27.0446767537092,152.8487397763996,-27.04467675370922,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,4,63164.62533259644
18,152.84873978,-27.12331576,64,FALSE,1,18.1,152.916843154937_-27.1626352655027,152.91684315493677,-27.162635265502736,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,75825.1682606299
18,152.91684315,-27.08399626,65,FALSE,1,18.1,152.916843154937_-27.1626352655027,152.91684315493677,-27.162635265502736,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,75825.1682606299
18,152.98494653,-27.12331576,66,FALSE,1,18.1,152.916843154937_-27.1626352655027,152.91684315493677,-27.162635265502736,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,75825.1682606299
18,152.98494653,-27.20195477,67,FALSE,1,18.1,152.916843154937_-27.1626352655027,152.91684315493677,-27.162635265502736,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,75825.1682606299
18,152.91684315,-27.24127427,68,FALSE,1,18.1,152.916843154937_-27.1626352655027,152.91684315493677,-27.162635265502736,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,75825.1682606299
18,152.84873978,-27.20195477,69,FALSE,1,18.1,152.916843154937_-27.1626352655027,152.91684315493677,-27.162635265502736,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,75825.1682606299
18,152.84873978,-27.12331576,70,FALSE,1,18.1,152.916843154937_-27.1626352655027,152.91684315493677,-27.162635265502736,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,75825.1682606299
19,152.91684315,-27.00535725,71,FALSE,1,19.1,152.984946533474_-27.0446767537092,152.98494653347402,-27.04467675370922,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,5,83108.45519801667
19,152.98494653,-26.96603775,72,FALSE,1,19.1,152.984946533474_-27.0446767537092,152.98494653347402,-27.04467675370922,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,5,83108.45519801667
19,153.05304991,-27.00535725,73,FALSE,1,19.1,152.984946533474_-27.0446767537092,152.98494653347402,-27.04467675370922,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,5,83108.45519801667
19,153.05304991,-27.08399626,74,FALSE,1,19.1,152.984946533474_-27.0446767537092,152.98494653347402,-27.04467675370922,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,5,83108.45519801667
19,152.98494653,-27.12331576,75,FALSE,1,19.1,152.984946533474_-27.0446767537092,152.98494653347402,-27.04467675370922,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,5,83108.45519801667
19,152.91684315,-27.08399626,76,FALSE,1,19.1,152.984946533474_-27.0446767537092,152.98494653347402,-27.04467675370922,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,5,83108.45519801667
19,152.91684315,-27.00535725,77,FALSE,1,19.1,152.984946533474_-27.0446767537092,152.98494653347402,-27.04467675370922,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,5,83108.45519801667
2,152.16770599,-26.65148171,78,FALSE,1,2.1,152.235809369565_-26.6908012183287,152.23580936956483,-26.690801218328673,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,56616.29816641944
2,152.23580937,-26.61216221,79,FALSE,1,2.1,152.235809369565_-26.6908012183287,152.23580936956483,-26.690801218328673,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,56616.29816641944
2,152.30391275,-26.65148171,80,FALSE,1,2.1,152.235809369565_-26.6908012183287,152.23580936956483,-26.690801218328673,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,56616.29816641944
2,152.30391275,-26.73012072,81,FALSE,1,2.1,152.235809369565_-26.6908012183287,152.23580936956483,-26.690801218328673,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,56616.29816641944
2,152.23580937,-26.76944023,82,FALSE,1,2.1,152.235809369565_-26.6908012183287,152.23580936956483,-26.690801218328673,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,56616.29816641944
2,152.16770599,-26.73012072,83,FALSE,1,2.1,152.235809369565_-26.6908012183287,152.23580936956483,-26.690801218328673,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,56616.29816641944
