id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.00045189,-27.24836183,11,FALSE,1,10.1,152.965533959851_-27.2282019508344,152.96553395985137,-27.228201950834364,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,6084.229503585122
10,152.96553396,-27.2685217,12,FALSE,1,10.1,152.965533959851_-27.2282019508344,152.96553395985137,-27.228201950834364,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,6084.229503585122
10,152.93061603,-27.24836183,13,FALSE,1,10.1,152.965533959851_-27.2282019508344,152.96553395985137,-27.228201950834364,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,6084.229503585122
10,152.93061603,-27.20804208,14,FALSE,1,10.1,152.965533959851_-27.2282019508344,152.96553395985137,-27.228201950834364,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,6084.229503585122
11,152.93061603,-27.32900133,15,FALSE,1,11.1,152.965533959851_-27.3491612011251,152.96553395985137,-27.34916120112514,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10385.749918338435
11,152.96553396,-27.30884145,16,FALSE,1,11.1,152.965533959851_-27.3491612011251,152.96553395985137,-27.34916120112514,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10385.749918338435
11,153.00045189,-27.32900133,17,FALSE,1,11.1,152.965533959851_-27.3491612011251,152.96553395985137,-27.34916120112514,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10385.749918338435
11,153.00045189,-27.36932108,18,FALSE,1,11.1,152.965533959851_-27.3491612011251,152.96553395985137,-27.34916120112514,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10385.749918338435
11,152.96553396,-27.38948095,19,FALSE,1,11.1,152.965533959851_-27.3491612011251,152.96553395985137,-27.34916120112514,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10385.749918338435
11,152.93061603,-27.36932108,20,FALSE,1,11.1,152.965533959851_-27.3491612011251,152.96553395985137,-27.34916120112514,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10385.749918338435
11,152.93061603,-27.32900133,21,FALSE,1,11.1,152.965533959851_-27.3491612011251,152.96553395985137,-27.34916120112514,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10385.749918338435
12,152.96553396,-27.2685217,22,FALSE,1,12.1,153.00045188771_-27.2886815759798,153.00045188770952,-27.28868157597975,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5737.472277345456
12,153.00045189,-27.24836183,23,FALSE,1,12.1,153.00045188771_-27.2886815759798,153.00045188770952,-27.28868157597975,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5737.472277345456
12,153.03536982,-27.2685217,24,FALSE,1,12.1,153.00045188771_-27.2886815759798,153.00045188770952,-27.28868157597975,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5737.472277345456
12,153.03536982,-27.30884145,25,FALSE,1,12.1,153.00045188771_-27.2886815759798,153.00045188770952,-27.28868157597975,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5737.472277345456
12,153.00045189,-27.32900133,26,FALSE,1,12.1,153.00045188771_-27.2886815759798,153.00045188770952,-27.28868157597975,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5737.472277345456
12,152.96553396,-27.30884145,27,FALSE,1,12.1,153.00045188771_-27.2886815759798,153.00045188770952,-27.28868157597975,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5737.472277345456
12,152.96553396,-27.2685217,28,FALSE,1,12.1,153.00045188771_-27.2886815759798,153.00045188770952,-27.28868157597975,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5737.472277345456
13,153.00045189,-27.20804208,29,FALSE,1,13.1,153.035369815568_-27.2282019508344,153.03536981556772,-27.228201950834364,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5938.804204833538
13,153.03536982,-27.1878822,30,FALSE,1,13.1,153.035369815568_-27.2282019508344,153.03536981556772,-27.228201950834364,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5938.804204833538
13,153.07028774,-27.20804208,31,FALSE,1,13.1,153.035369815568_-27.2282019508344,153.03536981556772,-27.228201950834364,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5938.804204833538
13,153.07028774,-27.24836183,32,FALSE,1,13.1,153.035369815568_-27.2282019508344,153.03536981556772,-27.228201950834364,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5938.804204833538
13,153.03536982,-27.2685217,33,FALSE,1,13.1,153.035369815568_-27.2282019508344,153.03536981556772,-27.228201950834364,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5938.804204833538
13,153.00045189,-27.24836183,34,FALSE,1,13.1,153.035369815568_-27.2282019508344,153.03536981556772,-27.228201950834364,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5938.804204833538
13,153.00045189,-27.20804208,35,FALSE,1,13.1,153.035369815568_-27.2282019508344,153.03536981556772,-27.228201950834364,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5938.804204833538
2,152.75602639,-27.14756245,36,FALSE,1,2.1,152.79094432056_-27.167722325689,152.79094432056044,-27.16772232568897,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2724.563842330937
2,152.79094432,-27.12740258,37,FALSE,1,2.1,152.79094432056_-27.167722325689,152.79094432056044,-27.16772232568897,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2724.563842330937
2,152.82586225,-27.14756245,38,FALSE,1,2.1,152.79094432056_-27.167722325689,152.79094432056044,-27.16772232568897,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2724.563842330937
2,152.82586225,-27.1878822,39,FALSE,1,2.1,152.79094432056_-27.167722325689,152.79094432056044,-27.16772232568897,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2724.563842330937
2,152.79094432,-27.20804208,40,FALSE,1,2.1,152.79094432056_-27.167722325689,152.79094432056044,-27.16772232568897,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2724.563842330937
2,152.75602639,-27.1878822,41,FALSE,1,2.1,152.79094432056_-27.167722325689,152.79094432056044,-27.16772232568897,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2724.563842330937
2,152.75602639,-27.14756245,42,FALSE,1,2.1,152.79094432056_-27.167722325689,152.79094432056044,-27.16772232568897,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2724.563842330937
3,152.75602639,-27.2685217,43,FALSE,1,3.1,152.79094432056_-27.2886815759798,152.79094432056044,-27.28868157597975,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,675.3367618613863
3,152.79094432,-27.24836183,44,FALSE,1,3.1,152.79094432056_-27.2886815759798,152.79094432056044,-27.28868157597975,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,675.3367618613863
3,152.82586225,-27.2685217,45,FALSE,1,3.1,152.79094432056_-27.2886815759798,152.79094432056044,-27.28868157597975,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,675.3367618613863
3,152.82586225,-27.30884145,46,FALSE,1,3.1,152.79094432056_-27.2886815759798,152.79094432056044,-27.28868157597975,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,675.3367618613863
3,152.79094432,-27.32900133,47,FALSE,1,3.1,152.79094432056_-27.2886815759798,152.79094432056044,-27.28868157597975,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,675.3367618613863
3,152.75602639,-27.30884145,48,FALSE,1,3.1,152.79094432056_-27.2886815759798,152.79094432056044,-27.28868157597975,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,675.3367618613863
3,152.75602639,-27.2685217,49,FALSE,1,3.1,152.79094432056_-27.2886815759798,152.79094432056044,-27.28868157597975,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,675.3367618613863
4,152.79094432,-27.20804208,50,FALSE,1,4.1,152.825862248419_-27.2282019508344,152.82586224841864,-27.228201950834364,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3674.115710357803
4,152.82586225,-27.1878822,51,FALSE,1,4.1,152.825862248419_-27.2282019508344,152.82586224841864,-27.228201950834364,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3674.115710357803
4,152.86078018,-27.20804208,52,FALSE,1,4.1,152.825862248419_-27.2282019508344,152.82586224841864,-27.228201950834364,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3674.115710357803
4,152.86078018,-27.24836183,53,FALSE,1,4.1,152.825862248419_-27.2282019508344,152.82586224841864,-27.228201950834364,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3674.115710357803
4,152.82586225,-27.2685217,54,FALSE,1,4.1,152.825862248419_-27.2282019508344,152.82586224841864,-27.228201950834364,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3674.115710357803
4,152.79094432,-27.24836183,55,FALSE,1,4.1,152.825862248419_-27.2282019508344,152.82586224841864,-27.228201950834364,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3674.115710357803
4,152.79094432,-27.20804208,56,FALSE,1,4.1,152.825862248419_-27.2282019508344,152.82586224841864,-27.228201950834364,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3674.115710357803
5,152.79094432,-27.32900133,57,FALSE,1,5.1,152.825862248419_-27.3491612011251,152.82586224841864,-27.34916120112514,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,682.7357429399663
5,152.82586225,-27.30884145,58,FALSE,1,5.1,152.825862248419_-27.3491612011251,152.82586224841864,-27.34916120112514,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,682.7357429399663
5,152.86078018,-27.32900133,59,FALSE,1,5.1,152.825862248419_-27.3491612011251,152.82586224841864,-27.34916120112514,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,682.7357429399663
5,152.86078018,-27.36932108,60,FALSE,1,5.1,152.825862248419_-27.3491612011251,152.82586224841864,-27.34916120112514,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,682.7357429399663
5,152.82586225,-27.38948095,61,FALSE,1,5.1,152.825862248419_-27.3491612011251,152.82586224841864,-27.34916120112514,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,682.7357429399663
5,152.79094432,-27.36932108,62,FALSE,1,5.1,152.825862248419_-27.3491612011251,152.82586224841864,-27.34916120112514,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,682.7357429399663
5,152.79094432,-27.32900133,63,FALSE,1,5.1,152.825862248419_-27.3491612011251,152.82586224841864,-27.34916120112514,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,682.7357429399663
6,152.82586225,-27.2685217,64,FALSE,1,6.1,152.860780176277_-27.2886815759798,152.86078017627682,-27.28868157597975,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20961.418256259705
6,152.86078018,-27.24836183,65,FALSE,1,6.1,152.860780176277_-27.2886815759798,152.86078017627682,-27.28868157597975,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20961.418256259705
6,152.8956981,-27.2685217,66,FALSE,1,6.1,152.860780176277_-27.2886815759798,152.86078017627682,-27.28868157597975,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20961.418256259705
6,152.8956981,-27.30884145,67,FALSE,1,6.1,152.860780176277_-27.2886815759798,152.86078017627682,-27.28868157597975,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20961.418256259705
6,152.86078018,-27.32900133,68,FALSE,1,6.1,152.860780176277_-27.2886815759798,152.86078017627682,-27.28868157597975,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20961.418256259705
6,152.82586225,-27.30884145,69,FALSE,1,6.1,152.860780176277_-27.2886815759798,152.86078017627682,-27.28868157597975,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20961.418256259705
6,152.82586225,-27.2685217,70,FALSE,1,6.1,152.860780176277_-27.2886815759798,152.86078017627682,-27.28868157597975,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20961.418256259705
7,152.86078018,-27.20804208,71,FALSE,1,7.1,152.895698104135_-27.2282019508344,152.895698104135,-27.228201950834364,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15532.990560857334
7,152.8956981,-27.1878822,72,FALSE,1,7.1,152.895698104135_-27.2282019508344,152.895698104135,-27.228201950834364,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15532.990560857334
7,152.93061603,-27.20804208,73,FALSE,1,7.1,152.895698104135_-27.2282019508344,152.895698104135,-27.228201950834364,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15532.990560857334
7,152.93061603,-27.24836183,74,FALSE,1,7.1,152.895698104135_-27.2282019508344,152.895698104135,-27.228201950834364,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15532.990560857334
7,152.8956981,-27.2685217,75,FALSE,1,7.1,152.895698104135_-27.2282019508344,152.895698104135,-27.228201950834364,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15532.990560857334
7,152.86078018,-27.24836183,76,FALSE,1,7.1,152.895698104135_-27.2282019508344,152.895698104135,-27.228201950834364,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15532.990560857334
7,152.86078018,-27.20804208,77,FALSE,1,7.1,152.895698104135_-27.2282019508344,152.895698104135,-27.228201950834364,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15532.990560857334
8,152.86078018,-27.32900133,78,FALSE,1,8.1,152.895698104135_-27.3491612011251,152.895698104135,-27.34916120112514,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15750.42692276995
8,152.8956981,-27.30884145,79,FALSE,1,8.1,152.895698104135_-27.3491612011251,152.895698104135,-27.34916120112514,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15750.42692276995
8,152.93061603,-27.32900133,80,FALSE,1,8.1,152.895698104135_-27.3491612011251,152.895698104135,-27.34916120112514,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15750.42692276995
8,152.93061603,-27.36932108,81,FALSE,1,8.1,152.895698104135_-27.3491612011251,152.895698104135,-27.34916120112514,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15750.42692276995
8,152.8956981,-27.38948095,82,FALSE,1,8.1,152.895698104135_-27.3491612011251,152.895698104135,-27.34916120112514,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15750.42692276995
8,152.86078018,-27.36932108,83,FALSE,1,8.1,152.895698104135_-27.3491612011251,152.895698104135,-27.34916120112514,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15750.42692276995
8,152.86078018,-27.32900133,84,FALSE,1,8.1,152.895698104135_-27.3491612011251,152.895698104135,-27.34916120112514,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15750.42692276995
