id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.2747285,-27.58034254,17,FALSE,1,11.1,152.215162194344_-27.6147331581708,152.21516219434415,-27.61473315817085,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,11387.152770436196
11,152.2747285,-27.64912378,18,FALSE,1,11.1,152.215162194344_-27.6147331581708,152.21516219434415,-27.61473315817085,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,11387.152770436196
11,152.21516219,-27.6835144,19,FALSE,1,11.1,152.215162194344_-27.6147331581708,152.21516219434415,-27.61473315817085,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,11387.152770436196
11,152.15559589,-27.64912378,20,FALSE,1,11.1,152.215162194344_-27.6147331581708,152.21516219434415,-27.61473315817085,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,11387.152770436196
11,152.15559589,-27.58034254,21,FALSE,1,11.1,152.215162194344_-27.6147331581708,152.21516219434415,-27.61473315817085,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,11387.152770436196
12,152.15559589,-27.78668626,22,FALSE,1,12.1,152.215162194344_-27.8210768812588,152.21516219434415,-27.821076881258758,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,13210.17673783707
12,152.21516219,-27.75229564,23,FALSE,1,12.1,152.215162194344_-27.8210768812588,152.21516219434415,-27.821076881258758,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,13210.17673783707
12,152.2747285,-27.78668626,24,FALSE,1,12.1,152.215162194344_-27.8210768812588,152.21516219434415,-27.821076881258758,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,13210.17673783707
12,152.2747285,-27.8554675,25,FALSE,1,12.1,152.215162194344_-27.8210768812588,152.21516219434415,-27.821076881258758,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,13210.17673783707
12,152.21516219,-27.88985812,26,FALSE,1,12.1,152.215162194344_-27.8210768812588,152.21516219434415,-27.821076881258758,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,13210.17673783707
12,152.15559589,-27.8554675,27,FALSE,1,12.1,152.215162194344_-27.8210768812588,152.21516219434415,-27.821076881258758,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,13210.17673783707
12,152.15559589,-27.78668626,28,FALSE,1,12.1,152.215162194344_-27.8210768812588,152.21516219434415,-27.821076881258758,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,13210.17673783707
13,152.21516219,-27.47717068,29,FALSE,1,13.1,152.274728496379_-27.5115612966269,152.2747284963793,-27.51156129662689,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11324.162253350883
13,152.2747285,-27.44278006,30,FALSE,1,13.1,152.274728496379_-27.5115612966269,152.2747284963793,-27.51156129662689,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11324.162253350883
13,152.3342948,-27.47717068,31,FALSE,1,13.1,152.274728496379_-27.5115612966269,152.2747284963793,-27.51156129662689,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11324.162253350883
13,152.3342948,-27.54595192,32,FALSE,1,13.1,152.274728496379_-27.5115612966269,152.2747284963793,-27.51156129662689,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11324.162253350883
13,152.2747285,-27.58034254,33,FALSE,1,13.1,152.274728496379_-27.5115612966269,152.2747284963793,-27.51156129662689,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11324.162253350883
13,152.21516219,-27.54595192,34,FALSE,1,13.1,152.274728496379_-27.5115612966269,152.2747284963793,-27.51156129662689,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11324.162253350883
13,152.21516219,-27.47717068,35,FALSE,1,13.1,152.274728496379_-27.5115612966269,152.2747284963793,-27.51156129662689,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11324.162253350883
14,152.21516219,-27.6835144,36,FALSE,1,14.1,152.274728496379_-27.7179050197148,152.2747284963793,-27.717905019714806,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,17824.16963541247
14,152.2747285,-27.64912378,37,FALSE,1,14.1,152.274728496379_-27.7179050197148,152.2747284963793,-27.717905019714806,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,17824.16963541247
14,152.3342948,-27.6835144,38,FALSE,1,14.1,152.274728496379_-27.7179050197148,152.2747284963793,-27.717905019714806,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,17824.16963541247
14,152.3342948,-27.75229564,39,FALSE,1,14.1,152.274728496379_-27.7179050197148,152.2747284963793,-27.717905019714806,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,17824.16963541247
14,152.2747285,-27.78668626,40,FALSE,1,14.1,152.274728496379_-27.7179050197148,152.2747284963793,-27.717905019714806,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,17824.16963541247
14,152.21516219,-27.75229564,41,FALSE,1,14.1,152.274728496379_-27.7179050197148,152.2747284963793,-27.717905019714806,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,17824.16963541247
14,152.21516219,-27.6835144,42,FALSE,1,14.1,152.274728496379_-27.7179050197148,152.2747284963793,-27.717905019714806,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,17824.16963541247
15,152.21516219,-27.88985812,43,FALSE,1,15.1,152.274728496379_-27.9242487428027,152.2747284963793,-27.924248742802725,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,27772.99745892465
15,152.2747285,-27.8554675,44,FALSE,1,15.1,152.274728496379_-27.9242487428027,152.2747284963793,-27.924248742802725,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,27772.99745892465
15,152.3342948,-27.88985812,45,FALSE,1,15.1,152.274728496379_-27.9242487428027,152.2747284963793,-27.924248742802725,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,27772.99745892465
15,152.3342948,-27.95863936,46,FALSE,1,15.1,152.274728496379_-27.9242487428027,152.2747284963793,-27.924248742802725,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,27772.99745892465
15,152.2747285,-27.99302998,47,FALSE,1,15.1,152.274728496379_-27.9242487428027,152.2747284963793,-27.924248742802725,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,27772.99745892465
15,152.21516219,-27.95863936,48,FALSE,1,15.1,152.274728496379_-27.9242487428027,152.2747284963793,-27.924248742802725,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,27772.99745892465
15,152.21516219,-27.88985812,49,FALSE,1,15.1,152.274728496379_-27.9242487428027,152.2747284963793,-27.924248742802725,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,27772.99745892465
2,151.85776438,-27.6835144,50,FALSE,1,2.1,151.917330684168_-27.7179050197148,151.9173306841681,-27.717905019714806,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,29126.094766920036
2,151.91733068,-27.64912378,51,FALSE,1,2.1,151.917330684168_-27.7179050197148,151.9173306841681,-27.717905019714806,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,29126.094766920036
2,151.97689699,-27.6835144,52,FALSE,1,2.1,151.917330684168_-27.7179050197148,151.9173306841681,-27.717905019714806,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,29126.094766920036
2,151.97689699,-27.75229564,53,FALSE,1,2.1,151.917330684168_-27.7179050197148,151.9173306841681,-27.717905019714806,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,29126.094766920036
2,151.91733068,-27.78668626,54,FALSE,1,2.1,151.917330684168_-27.7179050197148,151.9173306841681,-27.717905019714806,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,29126.094766920036
2,151.85776438,-27.75229564,55,FALSE,1,2.1,151.917330684168_-27.7179050197148,151.9173306841681,-27.717905019714806,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,29126.094766920036
2,151.85776438,-27.6835144,56,FALSE,1,2.1,151.917330684168_-27.7179050197148,151.9173306841681,-27.717905019714806,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,29126.094766920036
3,151.91733068,-27.37399881,57,FALSE,1,3.1,151.976896986203_-27.4083894350829,151.97689698620331,-27.40838943508293,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,13,26067.833470488196
3,151.97689699,-27.33960819,58,FALSE,1,3.1,151.976896986203_-27.4083894350829,151.97689698620331,-27.40838943508293,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,13,26067.833470488196
3,152.03646329,-27.37399881,59,FALSE,1,3.1,151.976896986203_-27.4083894350829,151.97689698620331,-27.40838943508293,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,13,26067.833470488196
3,152.03646329,-27.44278006,60,FALSE,1,3.1,151.976896986203_-27.4083894350829,151.97689698620331,-27.40838943508293,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,13,26067.833470488196
3,151.97689699,-27.47717068,61,FALSE,1,3.1,151.976896986203_-27.4083894350829,151.97689698620331,-27.40838943508293,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,13,26067.833470488196
3,151.91733068,-27.44278006,62,FALSE,1,3.1,151.976896986203_-27.4083894350829,151.97689698620331,-27.40838943508293,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,13,26067.833470488196
3,151.91733068,-27.37399881,63,FALSE,1,3.1,151.976896986203_-27.4083894350829,151.97689698620331,-27.40838943508293,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,13,26067.833470488196
4,151.91733068,-27.58034254,64,FALSE,1,4.1,151.976896986203_-27.6147331581708,151.97689698620331,-27.61473315817085,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,36632.10864941433
4,151.97689699,-27.54595192,65,FALSE,1,4.1,151.976896986203_-27.6147331581708,151.97689698620331,-27.61473315817085,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,36632.10864941433
4,152.03646329,-27.58034254,66,FALSE,1,4.1,151.976896986203_-27.6147331581708,151.97689698620331,-27.61473315817085,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,36632.10864941433
4,152.03646329,-27.64912378,67,FALSE,1,4.1,151.976896986203_-27.6147331581708,151.97689698620331,-27.61473315817085,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,36632.10864941433
4,151.97689699,-27.6835144,68,FALSE,1,4.1,151.976896986203_-27.6147331581708,151.97689698620331,-27.61473315817085,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,36632.10864941433
4,151.91733068,-27.64912378,69,FALSE,1,4.1,151.976896986203_-27.6147331581708,151.97689698620331,-27.61473315817085,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,36632.10864941433
4,151.91733068,-27.58034254,70,FALSE,1,4.1,151.976896986203_-27.6147331581708,151.97689698620331,-27.61473315817085,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,36632.10864941433
5,151.97689699,-27.47717068,71,FALSE,1,5.1,152.036463288239_-27.5115612966269,152.0364632882385,-27.51156129662689,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,5748.226751444163
5,152.03646329,-27.44278006,72,FALSE,1,5.1,152.036463288239_-27.5115612966269,152.0364632882385,-27.51156129662689,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,5748.226751444163
5,152.09602959,-27.47717068,73,FALSE,1,5.1,152.036463288239_-27.5115612966269,152.0364632882385,-27.51156129662689,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,5748.226751444163
5,152.09602959,-27.54595192,74,FALSE,1,5.1,152.036463288239_-27.5115612966269,152.0364632882385,-27.51156129662689,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,5748.226751444163
5,152.03646329,-27.58034254,75,FALSE,1,5.1,152.036463288239_-27.5115612966269,152.0364632882385,-27.51156129662689,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,5748.226751444163
5,151.97689699,-27.54595192,76,FALSE,1,5.1,152.036463288239_-27.5115612966269,152.0364632882385,-27.51156129662689,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,5748.226751444163
5,151.97689699,-27.47717068,77,FALSE,1,5.1,152.036463288239_-27.5115612966269,152.0364632882385,-27.51156129662689,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,5748.226751444163
6,152.03646329,-27.37399881,78,FALSE,1,6.1,152.096029590274_-27.4083894350829,152.09602959027367,-27.40838943508293,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,13142.07562785901
6,152.09602959,-27.33960819,79,FALSE,1,6.1,152.096029590274_-27.4083894350829,152.09602959027367,-27.40838943508293,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,13142.07562785901
6,152.15559589,-27.37399881,80,FALSE,1,6.1,152.096029590274_-27.4083894350829,152.09602959027367,-27.40838943508293,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,13142.07562785901
6,152.15559589,-27.44278006,81,FALSE,1,6.1,152.096029590274_-27.4083894350829,152.09602959027367,-27.40838943508293,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,13142.07562785901
6,152.09602959,-27.47717068,82,FALSE,1,6.1,152.096029590274_-27.4083894350829,152.09602959027367,-27.40838943508293,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,13142.07562785901
6,152.03646329,-27.44278006,83,FALSE,1,6.1,152.096029590274_-27.4083894350829,152.09602959027367,-27.40838943508293,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,13142.07562785901
6,152.03646329,-27.37399881,84,FALSE,1,6.1,152.096029590274_-27.4083894350829,152.09602959027367,-27.40838943508293,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,13142.07562785901
7,152.03646329,-27.58034254,85,FALSE,1,7.1,152.096029590274_-27.6147331581708,152.09602959027367,-27.61473315817085,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,58105.631329554315
