id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,153.01213596,-27.75702803,46,FALSE,1,15.1,152.966786125576_-27.7308452880751,152.96678612557633,-27.73084528807513,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,63807.44752932598
15,152.96678613,-27.78321077,47,FALSE,1,15.1,152.966786125576_-27.7308452880751,152.96678612557633,-27.73084528807513,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,63807.44752932598
15,152.92143629,-27.75702803,48,FALSE,1,15.1,152.966786125576_-27.7308452880751,152.96678612557633,-27.73084528807513,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,63807.44752932598
15,152.92143629,-27.70466255,49,FALSE,1,15.1,152.966786125576_-27.7308452880751,152.96678612557633,-27.73084528807513,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,63807.44752932598
16,152.92143629,-27.86175899,50,FALSE,1,16.1,152.966786125576_-27.8879417351107,152.96678612557633,-27.887941735110697,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,5480.56981639187
16,152.96678613,-27.83557625,51,FALSE,1,16.1,152.966786125576_-27.8879417351107,152.96678612557633,-27.887941735110697,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,5480.56981639187
16,153.01213596,-27.86175899,52,FALSE,1,16.1,152.966786125576_-27.8879417351107,152.96678612557633,-27.887941735110697,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,5480.56981639187
16,153.01213596,-27.91412448,53,FALSE,1,16.1,152.966786125576_-27.8879417351107,152.96678612557633,-27.887941735110697,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,5480.56981639187
16,152.96678613,-27.94030722,54,FALSE,1,16.1,152.966786125576_-27.8879417351107,152.96678612557633,-27.887941735110697,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,5480.56981639187
16,152.92143629,-27.91412448,55,FALSE,1,16.1,152.966786125576_-27.8879417351107,152.96678612557633,-27.887941735110697,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,5480.56981639187
16,152.92143629,-27.86175899,56,FALSE,1,16.1,152.966786125576_-27.8879417351107,152.96678612557633,-27.887941735110697,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,5480.56981639187
17,152.92143629,-28.01885544,57,FALSE,1,17.1,152.966786125576_-28.0450381821463,152.96678612557633,-28.045038182146254,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,25414.637703056647
17,152.96678613,-27.9926727,58,FALSE,1,17.1,152.966786125576_-28.0450381821463,152.96678612557633,-28.045038182146254,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,25414.637703056647
17,153.01213596,-28.01885544,59,FALSE,1,17.1,152.966786125576_-28.0450381821463,152.96678612557633,-28.045038182146254,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,25414.637703056647
17,153.01213596,-28.07122092,60,FALSE,1,17.1,152.966786125576_-28.0450381821463,152.96678612557633,-28.045038182146254,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,25414.637703056647
17,152.96678613,-28.09740366,61,FALSE,1,17.1,152.966786125576_-28.0450381821463,152.96678612557633,-28.045038182146254,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,25414.637703056647
17,152.92143629,-28.07122092,62,FALSE,1,17.1,152.966786125576_-28.0450381821463,152.96678612557633,-28.045038182146254,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,25414.637703056647
17,152.92143629,-28.01885544,63,FALSE,1,17.1,152.966786125576_-28.0450381821463,152.96678612557633,-28.045038182146254,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,25414.637703056647
18,152.92143629,-28.17595189,64,FALSE,1,18.1,152.966786125576_-28.2021346291818,152.96678612557633,-28.20213462918182,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,7,33672.98164980719
18,152.96678613,-28.14976915,65,FALSE,1,18.1,152.966786125576_-28.2021346291818,152.96678612557633,-28.20213462918182,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,7,33672.98164980719
18,153.01213596,-28.17595189,66,FALSE,1,18.1,152.966786125576_-28.2021346291818,152.96678612557633,-28.20213462918182,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,7,33672.98164980719
18,153.01213596,-28.22831737,67,FALSE,1,18.1,152.966786125576_-28.2021346291818,152.96678612557633,-28.20213462918182,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,7,33672.98164980719
18,152.96678613,-28.25450011,68,FALSE,1,18.1,152.966786125576_-28.2021346291818,152.96678612557633,-28.20213462918182,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,7,33672.98164980719
18,152.92143629,-28.22831737,69,FALSE,1,18.1,152.966786125576_-28.2021346291818,152.96678612557633,-28.20213462918182,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,7,33672.98164980719
18,152.92143629,-28.17595189,70,FALSE,1,18.1,152.966786125576_-28.2021346291818,152.96678612557633,-28.20213462918182,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,7,33672.98164980719
19,152.96678613,-27.78321077,71,FALSE,1,19.1,153.012135963569_-27.8093935115929,153.0121359635687,-27.809393511592912,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,58026.34514149606
19,153.01213596,-27.75702803,72,FALSE,1,19.1,153.012135963569_-27.8093935115929,153.0121359635687,-27.809393511592912,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,58026.34514149606
19,153.0574858,-27.78321077,73,FALSE,1,19.1,153.012135963569_-27.8093935115929,153.0121359635687,-27.809393511592912,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,58026.34514149606
19,153.0574858,-27.83557625,74,FALSE,1,19.1,153.012135963569_-27.8093935115929,153.0121359635687,-27.809393511592912,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,58026.34514149606
19,153.01213596,-27.86175899,75,FALSE,1,19.1,153.012135963569_-27.8093935115929,153.0121359635687,-27.809393511592912,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,58026.34514149606
19,152.96678613,-27.83557625,76,FALSE,1,19.1,153.012135963569_-27.8093935115929,153.0121359635687,-27.809393511592912,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,58026.34514149606
19,152.96678613,-27.78321077,77,FALSE,1,19.1,153.012135963569_-27.8093935115929,153.0121359635687,-27.809393511592912,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,58026.34514149606
2,152.6946871,-28.25450011,78,FALSE,1,2.1,152.740036935615_-28.2806828526996,152.74003693561457,-28.280682852699602,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,1,8306.018221414828
2,152.74003694,-28.22831737,79,FALSE,1,2.1,152.740036935615_-28.2806828526996,152.74003693561457,-28.280682852699602,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,1,8306.018221414828
2,152.78538677,-28.25450011,80,FALSE,1,2.1,152.740036935615_-28.2806828526996,152.74003693561457,-28.280682852699602,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,1,8306.018221414828
2,152.78538677,-28.30686559,81,FALSE,1,2.1,152.740036935615_-28.2806828526996,152.74003693561457,-28.280682852699602,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,1,8306.018221414828
2,152.74003694,-28.33304834,82,FALSE,1,2.1,152.740036935615_-28.2806828526996,152.74003693561457,-28.280682852699602,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,1,8306.018221414828
