id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.90729732,-27.49775371,11,FALSE,1,10.1,152.890516436515_-27.4880652669232,152.8905164365146,-27.488065266923236,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,2393.680511733342
10,152.89051644,-27.50744216,12,FALSE,1,10.1,152.890516436515_-27.4880652669232,152.8905164365146,-27.488065266923236,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,2393.680511733342
10,152.87373556,-27.49775371,13,FALSE,1,10.1,152.890516436515_-27.4880652669232,152.8905164365146,-27.488065266923236,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,2393.680511733342
10,152.87373556,-27.47837682,14,FALSE,1,10.1,152.890516436515_-27.4880652669232,152.8905164365146,-27.488065266923236,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,12,2393.680511733342
11,152.87373556,-27.5365075,15,FALSE,1,11.1,152.890516436515_-27.5461959421054,152.8905164365146,-27.54619594210536,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,1723.9524533719
11,152.89051644,-27.52681905,16,FALSE,1,11.1,152.890516436515_-27.5461959421054,152.8905164365146,-27.54619594210536,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,1723.9524533719
11,152.90729732,-27.5365075,17,FALSE,1,11.1,152.890516436515_-27.5461959421054,152.8905164365146,-27.54619594210536,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,1723.9524533719
11,152.90729732,-27.55588439,18,FALSE,1,11.1,152.890516436515_-27.5461959421054,152.8905164365146,-27.54619594210536,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,1723.9524533719
11,152.89051644,-27.56557283,19,FALSE,1,11.1,152.890516436515_-27.5461959421054,152.8905164365146,-27.54619594210536,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,1723.9524533719
11,152.87373556,-27.55588439,20,FALSE,1,11.1,152.890516436515_-27.5461959421054,152.8905164365146,-27.54619594210536,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,1723.9524533719
11,152.87373556,-27.5365075,21,FALSE,1,11.1,152.890516436515_-27.5461959421054,152.8905164365146,-27.54619594210536,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,1723.9524533719
12,152.89051644,-27.44931148,22,FALSE,1,12.1,152.907297316997_-27.4589999293322,152.90729731699685,-27.458999929332172,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,17,4008.284158207194
12,152.90729732,-27.43962304,23,FALSE,1,12.1,152.907297316997_-27.4589999293322,152.90729731699685,-27.458999929332172,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,17,4008.284158207194
12,152.9240782,-27.44931148,24,FALSE,1,12.1,152.907297316997_-27.4589999293322,152.90729731699685,-27.458999929332172,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,17,4008.284158207194
12,152.9240782,-27.46868838,25,FALSE,1,12.1,152.907297316997_-27.4589999293322,152.90729731699685,-27.458999929332172,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,17,4008.284158207194
12,152.90729732,-27.47837682,26,FALSE,1,12.1,152.907297316997_-27.4589999293322,152.90729731699685,-27.458999929332172,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,17,4008.284158207194
12,152.89051644,-27.46868838,27,FALSE,1,12.1,152.907297316997_-27.4589999293322,152.90729731699685,-27.458999929332172,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,17,4008.284158207194
12,152.89051644,-27.44931148,28,FALSE,1,12.1,152.907297316997_-27.4589999293322,152.90729731699685,-27.458999929332172,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,17,4008.284158207194
13,152.89051644,-27.50744216,29,FALSE,1,13.1,152.907297316997_-27.5171306045143,152.90729731699685,-27.5171306045143,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2476.9135619868166
13,152.90729732,-27.49775371,30,FALSE,1,13.1,152.907297316997_-27.5171306045143,152.90729731699685,-27.5171306045143,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2476.9135619868166
13,152.9240782,-27.50744216,31,FALSE,1,13.1,152.907297316997_-27.5171306045143,152.90729731699685,-27.5171306045143,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2476.9135619868166
13,152.9240782,-27.52681905,32,FALSE,1,13.1,152.907297316997_-27.5171306045143,152.90729731699685,-27.5171306045143,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2476.9135619868166
13,152.90729732,-27.5365075,33,FALSE,1,13.1,152.907297316997_-27.5171306045143,152.90729731699685,-27.5171306045143,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2476.9135619868166
13,152.89051644,-27.52681905,34,FALSE,1,13.1,152.907297316997_-27.5171306045143,152.90729731699685,-27.5171306045143,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2476.9135619868166
13,152.89051644,-27.50744216,35,FALSE,1,13.1,152.907297316997_-27.5171306045143,152.90729731699685,-27.5171306045143,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2476.9135619868166
14,152.90729732,-27.42024615,36,FALSE,1,14.1,152.924078197479_-27.4299345917411,152.92407819747916,-27.429934591741105,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,21,2599.037951331863
14,152.9240782,-27.4105577,37,FALSE,1,14.1,152.924078197479_-27.4299345917411,152.92407819747916,-27.429934591741105,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,21,2599.037951331863
14,152.94085908,-27.42024615,38,FALSE,1,14.1,152.924078197479_-27.4299345917411,152.92407819747916,-27.429934591741105,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,21,2599.037951331863
14,152.94085908,-27.43962304,39,FALSE,1,14.1,152.924078197479_-27.4299345917411,152.92407819747916,-27.429934591741105,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,21,2599.037951331863
14,152.9240782,-27.44931148,40,FALSE,1,14.1,152.924078197479_-27.4299345917411,152.92407819747916,-27.429934591741105,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,21,2599.037951331863
14,152.90729732,-27.43962304,41,FALSE,1,14.1,152.924078197479_-27.4299345917411,152.92407819747916,-27.429934591741105,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,21,2599.037951331863
14,152.90729732,-27.42024615,42,FALSE,1,14.1,152.924078197479_-27.4299345917411,152.92407819747916,-27.429934591741105,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,21,2599.037951331863
15,152.90729732,-27.47837682,43,FALSE,1,15.1,152.924078197479_-27.4880652669232,152.92407819747916,-27.488065266923236,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1306.1666320305
15,152.9240782,-27.46868838,44,FALSE,1,15.1,152.924078197479_-27.4880652669232,152.92407819747916,-27.488065266923236,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1306.1666320305
15,152.94085908,-27.47837682,45,FALSE,1,15.1,152.924078197479_-27.4880652669232,152.92407819747916,-27.488065266923236,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1306.1666320305
15,152.94085908,-27.49775371,46,FALSE,1,15.1,152.924078197479_-27.4880652669232,152.92407819747916,-27.488065266923236,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1306.1666320305
15,152.9240782,-27.50744216,47,FALSE,1,15.1,152.924078197479_-27.4880652669232,152.92407819747916,-27.488065266923236,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1306.1666320305
15,152.90729732,-27.49775371,48,FALSE,1,15.1,152.924078197479_-27.4880652669232,152.92407819747916,-27.488065266923236,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1306.1666320305
15,152.90729732,-27.47837682,49,FALSE,1,15.1,152.924078197479_-27.4880652669232,152.92407819747916,-27.488065266923236,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1306.1666320305
16,152.90729732,-27.5365075,50,FALSE,1,16.1,152.924078197479_-27.5461959421054,152.92407819747916,-27.54619594210536,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,439.5658857420379
16,152.9240782,-27.52681905,51,FALSE,1,16.1,152.924078197479_-27.5461959421054,152.92407819747916,-27.54619594210536,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,439.5658857420379
16,152.94085908,-27.5365075,52,FALSE,1,16.1,152.924078197479_-27.5461959421054,152.92407819747916,-27.54619594210536,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,439.5658857420379
16,152.94085908,-27.55588439,53,FALSE,1,16.1,152.924078197479_-27.5461959421054,152.92407819747916,-27.54619594210536,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,439.5658857420379
16,152.9240782,-27.56557283,54,FALSE,1,16.1,152.924078197479_-27.5461959421054,152.92407819747916,-27.54619594210536,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,439.5658857420379
16,152.90729732,-27.55588439,55,FALSE,1,16.1,152.924078197479_-27.5461959421054,152.92407819747916,-27.54619594210536,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,439.5658857420379
16,152.90729732,-27.5365075,56,FALSE,1,16.1,152.924078197479_-27.5461959421054,152.92407819747916,-27.54619594210536,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,439.5658857420379
17,152.9240782,-27.44931148,57,FALSE,1,17.1,152.940859077961_-27.4589999293322,152.94085907796142,-27.458999929332172,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7669.921899195653
17,152.94085908,-27.43962304,58,FALSE,1,17.1,152.940859077961_-27.4589999293322,152.94085907796142,-27.458999929332172,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7669.921899195653
17,152.95763996,-27.44931148,59,FALSE,1,17.1,152.940859077961_-27.4589999293322,152.94085907796142,-27.458999929332172,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7669.921899195653
17,152.95763996,-27.46868838,60,FALSE,1,17.1,152.940859077961_-27.4589999293322,152.94085907796142,-27.458999929332172,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7669.921899195653
17,152.94085908,-27.47837682,61,FALSE,1,17.1,152.940859077961_-27.4589999293322,152.94085907796142,-27.458999929332172,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7669.921899195653
17,152.9240782,-27.46868838,62,FALSE,1,17.1,152.940859077961_-27.4589999293322,152.94085907796142,-27.458999929332172,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7669.921899195653
17,152.9240782,-27.44931148,63,FALSE,1,17.1,152.940859077961_-27.4589999293322,152.94085907796142,-27.458999929332172,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7669.921899195653
18,152.9240782,-27.50744216,64,FALSE,1,18.1,152.940859077961_-27.5171306045143,152.94085907796142,-27.5171306045143,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1397.8933537375851
18,152.94085908,-27.49775371,65,FALSE,1,18.1,152.940859077961_-27.5171306045143,152.94085907796142,-27.5171306045143,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1397.8933537375851
18,152.95763996,-27.50744216,66,FALSE,1,18.1,152.940859077961_-27.5171306045143,152.94085907796142,-27.5171306045143,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1397.8933537375851
18,152.95763996,-27.52681905,67,FALSE,1,18.1,152.940859077961_-27.5171306045143,152.94085907796142,-27.5171306045143,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1397.8933537375851
18,152.94085908,-27.5365075,68,FALSE,1,18.1,152.940859077961_-27.5171306045143,152.94085907796142,-27.5171306045143,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1397.8933537375851
18,152.9240782,-27.52681905,69,FALSE,1,18.1,152.940859077961_-27.5171306045143,152.94085907796142,-27.5171306045143,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1397.8933537375851
18,152.9240782,-27.50744216,70,FALSE,1,18.1,152.940859077961_-27.5171306045143,152.94085907796142,-27.5171306045143,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1397.8933537375851
19,152.94085908,-27.42024615,71,FALSE,1,19.1,152.957639958444_-27.4299345917411,152.95763995844374,-27.429934591741105,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,22,8585.657558802297
19,152.95763996,-27.4105577,72,FALSE,1,19.1,152.957639958444_-27.4299345917411,152.95763995844374,-27.429934591741105,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,22,8585.657558802297
19,152.97442084,-27.42024615,73,FALSE,1,19.1,152.957639958444_-27.4299345917411,152.95763995844374,-27.429934591741105,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,22,8585.657558802297
19,152.97442084,-27.43962304,74,FALSE,1,19.1,152.957639958444_-27.4299345917411,152.95763995844374,-27.429934591741105,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,22,8585.657558802297
19,152.95763996,-27.44931148,75,FALSE,1,19.1,152.957639958444_-27.4299345917411,152.95763995844374,-27.429934591741105,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,22,8585.657558802297
19,152.94085908,-27.43962304,76,FALSE,1,19.1,152.957639958444_-27.4299345917411,152.95763995844374,-27.429934591741105,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,22,8585.657558802297
19,152.94085908,-27.42024615,77,FALSE,1,19.1,152.957639958444_-27.4299345917411,152.95763995844374,-27.429934591741105,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,22,8585.657558802297
2,152.82339291,-27.44931148,78,FALSE,1,2.1,152.840173795068_-27.4589999293322,152.8401737950677,-27.458999929332172,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,15,10117.732944696487
2,152.8401738,-27.43962304,79,FALSE,1,2.1,152.840173795068_-27.4589999293322,152.8401737950677,-27.458999929332172,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,15,10117.732944696487
2,152.85695468,-27.44931148,80,FALSE,1,2.1,152.840173795068_-27.4589999293322,152.8401737950677,-27.458999929332172,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,15,10117.732944696487
2,152.85695468,-27.46868838,81,FALSE,1,2.1,152.840173795068_-27.4589999293322,152.8401737950677,-27.458999929332172,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,15,10117.732944696487
