id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.05301727,-27.57721099,11,FALSE,1,10.1,153.038662128038_-27.5689230454961,153.0386621280376,-27.568923045496078,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2450.854819153457
10,153.03866213,-27.58549893,12,FALSE,1,10.1,153.038662128038_-27.5689230454961,153.0386621280376,-27.568923045496078,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2450.854819153457
10,153.02430699,-27.57721099,13,FALSE,1,10.1,153.038662128038_-27.5689230454961,153.0386621280376,-27.568923045496078,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2450.854819153457
10,153.02430699,-27.5606351,14,FALSE,1,10.1,153.038662128038_-27.5689230454961,153.0386621280376,-27.568923045496078,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2450.854819153457
11,153.02430699,-27.61036277,15,FALSE,1,11.1,153.038662128038_-27.6186507100526,153.0386621280376,-27.61865071005257,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,428.07654077365413
11,153.03866213,-27.60207482,16,FALSE,1,11.1,153.038662128038_-27.6186507100526,153.0386621280376,-27.61865071005257,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,428.07654077365413
11,153.05301727,-27.61036277,17,FALSE,1,11.1,153.038662128038_-27.6186507100526,153.0386621280376,-27.61865071005257,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,428.07654077365413
11,153.05301727,-27.62693865,18,FALSE,1,11.1,153.038662128038_-27.6186507100526,153.0386621280376,-27.61865071005257,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,428.07654077365413
11,153.03866213,-27.6352266,19,FALSE,1,11.1,153.038662128038_-27.6186507100526,153.0386621280376,-27.61865071005257,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,428.07654077365413
11,153.02430699,-27.62693865,20,FALSE,1,11.1,153.038662128038_-27.6186507100526,153.0386621280376,-27.61865071005257,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,428.07654077365413
11,153.02430699,-27.61036277,21,FALSE,1,11.1,153.038662128038_-27.6186507100526,153.0386621280376,-27.61865071005257,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,428.07654077365413
12,153.03866213,-27.4860436,22,FALSE,1,12.1,153.053017268297_-27.4943315486613,153.05301726829651,-27.494331548661332,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2566.9950280251383
12,153.05301727,-27.47775566,23,FALSE,1,12.1,153.053017268297_-27.4943315486613,153.05301726829651,-27.494331548661332,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2566.9950280251383
12,153.06737241,-27.4860436,24,FALSE,1,12.1,153.053017268297_-27.4943315486613,153.05301726829651,-27.494331548661332,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2566.9950280251383
12,153.06737241,-27.50261949,25,FALSE,1,12.1,153.053017268297_-27.4943315486613,153.05301726829651,-27.494331548661332,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2566.9950280251383
12,153.05301727,-27.51090744,26,FALSE,1,12.1,153.053017268297_-27.4943315486613,153.05301726829651,-27.494331548661332,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2566.9950280251383
12,153.03866213,-27.50261949,27,FALSE,1,12.1,153.053017268297_-27.4943315486613,153.05301726829651,-27.494331548661332,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2566.9950280251383
12,153.03866213,-27.4860436,28,FALSE,1,12.1,153.053017268297_-27.4943315486613,153.05301726829651,-27.494331548661332,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2566.9950280251383
13,153.03866213,-27.53577127,29,FALSE,1,13.1,153.053017268297_-27.5440592132178,153.05301726829651,-27.544059213217825,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,2881.5395423850587
13,153.05301727,-27.52748333,30,FALSE,1,13.1,153.053017268297_-27.5440592132178,153.05301726829651,-27.544059213217825,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,2881.5395423850587
13,153.06737241,-27.53577127,31,FALSE,1,13.1,153.053017268297_-27.5440592132178,153.05301726829651,-27.544059213217825,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,2881.5395423850587
13,153.06737241,-27.55234716,32,FALSE,1,13.1,153.053017268297_-27.5440592132178,153.05301726829651,-27.544059213217825,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,2881.5395423850587
13,153.05301727,-27.5606351,33,FALSE,1,13.1,153.053017268297_-27.5440592132178,153.05301726829651,-27.544059213217825,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,2881.5395423850587
13,153.03866213,-27.55234716,34,FALSE,1,13.1,153.053017268297_-27.5440592132178,153.05301726829651,-27.544059213217825,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,2881.5395423850587
13,153.03866213,-27.53577127,35,FALSE,1,13.1,153.053017268297_-27.5440592132178,153.05301726829651,-27.544059213217825,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,2881.5395423850587
14,153.03866213,-27.58549893,36,FALSE,1,14.1,153.053017268297_-27.5937868777743,153.05301726829651,-27.59378687777432,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,9,3269.8724513976103
14,153.05301727,-27.57721099,37,FALSE,1,14.1,153.053017268297_-27.5937868777743,153.05301726829651,-27.59378687777432,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,9,3269.8724513976103
14,153.06737241,-27.58549893,38,FALSE,1,14.1,153.053017268297_-27.5937868777743,153.05301726829651,-27.59378687777432,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,9,3269.8724513976103
14,153.06737241,-27.60207482,39,FALSE,1,14.1,153.053017268297_-27.5937868777743,153.05301726829651,-27.59378687777432,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,9,3269.8724513976103
14,153.05301727,-27.61036277,40,FALSE,1,14.1,153.053017268297_-27.5937868777743,153.05301726829651,-27.59378687777432,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,9,3269.8724513976103
14,153.03866213,-27.60207482,41,FALSE,1,14.1,153.053017268297_-27.5937868777743,153.05301726829651,-27.59378687777432,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,9,3269.8724513976103
14,153.03866213,-27.58549893,42,FALSE,1,14.1,153.053017268297_-27.5937868777743,153.05301726829651,-27.59378687777432,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,9,3269.8724513976103
15,153.03866213,-27.6352266,43,FALSE,1,15.1,153.053017268297_-27.6435145423308,153.05301726829651,-27.64351454233082,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4233.230978980835
15,153.05301727,-27.62693865,44,FALSE,1,15.1,153.053017268297_-27.6435145423308,153.05301726829651,-27.64351454233082,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4233.230978980835
15,153.06737241,-27.6352266,45,FALSE,1,15.1,153.053017268297_-27.6435145423308,153.05301726829651,-27.64351454233082,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4233.230978980835
15,153.06737241,-27.65180249,46,FALSE,1,15.1,153.053017268297_-27.6435145423308,153.05301726829651,-27.64351454233082,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4233.230978980835
15,153.05301727,-27.66009043,47,FALSE,1,15.1,153.053017268297_-27.6435145423308,153.05301726829651,-27.64351454233082,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4233.230978980835
15,153.03866213,-27.65180249,48,FALSE,1,15.1,153.053017268297_-27.6435145423308,153.05301726829651,-27.64351454233082,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4233.230978980835
15,153.03866213,-27.6352266,49,FALSE,1,15.1,153.053017268297_-27.6435145423308,153.05301726829651,-27.64351454233082,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4233.230978980835
16,153.05301727,-27.51090744,50,FALSE,1,16.1,153.067372408555_-27.5191953809396,153.06737240855546,-27.51919538093958,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,347.88698354544573
16,153.06737241,-27.50261949,51,FALSE,1,16.1,153.067372408555_-27.5191953809396,153.06737240855546,-27.51919538093958,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,347.88698354544573
16,153.08172755,-27.51090744,52,FALSE,1,16.1,153.067372408555_-27.5191953809396,153.06737240855546,-27.51919538093958,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,347.88698354544573
16,153.08172755,-27.52748333,53,FALSE,1,16.1,153.067372408555_-27.5191953809396,153.06737240855546,-27.51919538093958,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,347.88698354544573
16,153.06737241,-27.53577127,54,FALSE,1,16.1,153.067372408555_-27.5191953809396,153.06737240855546,-27.51919538093958,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,347.88698354544573
16,153.05301727,-27.52748333,55,FALSE,1,16.1,153.067372408555_-27.5191953809396,153.06737240855546,-27.51919538093958,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,347.88698354544573
16,153.05301727,-27.51090744,56,FALSE,1,16.1,153.067372408555_-27.5191953809396,153.06737240855546,-27.51919538093958,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,347.88698354544573
17,153.05301727,-27.5606351,57,FALSE,1,17.1,153.067372408555_-27.5689230454961,153.06737240855546,-27.568923045496078,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4100.42615077865
17,153.06737241,-27.55234716,58,FALSE,1,17.1,153.067372408555_-27.5689230454961,153.06737240855546,-27.568923045496078,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4100.42615077865
17,153.08172755,-27.5606351,59,FALSE,1,17.1,153.067372408555_-27.5689230454961,153.06737240855546,-27.568923045496078,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4100.42615077865
17,153.08172755,-27.57721099,60,FALSE,1,17.1,153.067372408555_-27.5689230454961,153.06737240855546,-27.568923045496078,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4100.42615077865
17,153.06737241,-27.58549893,61,FALSE,1,17.1,153.067372408555_-27.5689230454961,153.06737240855546,-27.568923045496078,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4100.42615077865
17,153.05301727,-27.57721099,62,FALSE,1,17.1,153.067372408555_-27.5689230454961,153.06737240855546,-27.568923045496078,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4100.42615077865
17,153.05301727,-27.5606351,63,FALSE,1,17.1,153.067372408555_-27.5689230454961,153.06737240855546,-27.568923045496078,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4100.42615077865
18,153.05301727,-27.61036277,64,FALSE,1,18.1,153.067372408555_-27.6186507100526,153.06737240855546,-27.61865071005257,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2243.5517316554765
18,153.06737241,-27.60207482,65,FALSE,1,18.1,153.067372408555_-27.6186507100526,153.06737240855546,-27.61865071005257,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2243.5517316554765
18,153.08172755,-27.61036277,66,FALSE,1,18.1,153.067372408555_-27.6186507100526,153.06737240855546,-27.61865071005257,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2243.5517316554765
18,153.08172755,-27.62693865,67,FALSE,1,18.1,153.067372408555_-27.6186507100526,153.06737240855546,-27.61865071005257,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2243.5517316554765
18,153.06737241,-27.6352266,68,FALSE,1,18.1,153.067372408555_-27.6186507100526,153.06737240855546,-27.61865071005257,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2243.5517316554765
18,153.05301727,-27.62693865,69,FALSE,1,18.1,153.067372408555_-27.6186507100526,153.06737240855546,-27.61865071005257,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2243.5517316554765
18,153.05301727,-27.61036277,70,FALSE,1,18.1,153.067372408555_-27.6186507100526,153.06737240855546,-27.61865071005257,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2243.5517316554765
19,153.06737241,-27.4860436,71,FALSE,1,19.1,153.081727548814_-27.4943315486613,153.0817275488144,-27.494331548661332,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1372.0965416378324
19,153.08172755,-27.47775566,72,FALSE,1,19.1,153.081727548814_-27.4943315486613,153.0817275488144,-27.494331548661332,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1372.0965416378324
19,153.09608269,-27.4860436,73,FALSE,1,19.1,153.081727548814_-27.4943315486613,153.0817275488144,-27.494331548661332,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1372.0965416378324
19,153.09608269,-27.50261949,74,FALSE,1,19.1,153.081727548814_-27.4943315486613,153.0817275488144,-27.494331548661332,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1372.0965416378324
19,153.08172755,-27.51090744,75,FALSE,1,19.1,153.081727548814_-27.4943315486613,153.0817275488144,-27.494331548661332,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1372.0965416378324
19,153.06737241,-27.50261949,76,FALSE,1,19.1,153.081727548814_-27.4943315486613,153.0817275488144,-27.494331548661332,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1372.0965416378324
19,153.06737241,-27.4860436,77,FALSE,1,19.1,153.081727548814_-27.4943315486613,153.0817275488144,-27.494331548661332,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1372.0965416378324
2,152.98124157,-27.6352266,78,FALSE,1,2.1,152.995596707261_-27.6435145423308,152.9955967072608,-27.64351454233082,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,2286.6791472515933
2,152.99559671,-27.62693865,79,FALSE,1,2.1,152.995596707261_-27.6435145423308,152.9955967072608,-27.64351454233082,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,2286.6791472515933
2,153.00995185,-27.6352266,80,FALSE,1,2.1,152.995596707261_-27.6435145423308,152.9955967072608,-27.64351454233082,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,2286.6791472515933
2,153.00995185,-27.65180249,81,FALSE,1,2.1,152.995596707261_-27.6435145423308,152.9955967072608,-27.64351454233082,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,2286.6791472515933
2,152.99559671,-27.66009043,82,FALSE,1,2.1,152.995596707261_-27.6435145423308,152.9955967072608,-27.64351454233082,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,2286.6791472515933
2,152.98124157,-27.65180249,83,FALSE,1,2.1,152.995596707261_-27.6435145423308,152.9955967072608,-27.64351454233082,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,2286.6791472515933
