id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.91002279,-26.71108329,24,FALSE,1,12.1,152.861021283383_-26.7393743175759,152.8610212833825,-26.73937431757586,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,23331.835363238533
12,152.91002279,-26.76766535,25,FALSE,1,12.1,152.861021283383_-26.7393743175759,152.8610212833825,-26.73937431757586,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,23331.835363238533
12,152.86102128,-26.79595638,26,FALSE,1,12.1,152.861021283383_-26.7393743175759,152.8610212833825,-26.73937431757586,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,23331.835363238533
12,152.81201978000001,-26.76766535,27,FALSE,1,12.1,152.861021283383_-26.7393743175759,152.8610212833825,-26.73937431757586,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,23331.835363238533
12,152.81201978000001,-26.71108329,28,FALSE,1,12.1,152.861021283383_-26.7393743175759,152.8610212833825,-26.73937431757586,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,23331.835363238533
13,152.81201978000001,-26.88082947,29,FALSE,1,13.1,152.861021283383_-26.9091205001564,152.8610212833825,-26.909120500156376,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,15101.942770539234
13,152.86102128,-26.85253844,30,FALSE,1,13.1,152.861021283383_-26.9091205001564,152.8610212833825,-26.909120500156376,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,15101.942770539234
13,152.91002279,-26.88082947,31,FALSE,1,13.1,152.861021283383_-26.9091205001564,152.8610212833825,-26.909120500156376,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,15101.942770539234
13,152.91002279,-26.93741153,32,FALSE,1,13.1,152.861021283383_-26.9091205001564,152.8610212833825,-26.909120500156376,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,15101.942770539234
13,152.86102128,-26.96570256,33,FALSE,1,13.1,152.861021283383_-26.9091205001564,152.8610212833825,-26.909120500156376,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,15101.942770539234
13,152.81201978000001,-26.93741153,34,FALSE,1,13.1,152.861021283383_-26.9091205001564,152.8610212833825,-26.909120500156376,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,15101.942770539234
13,152.81201978000001,-26.88082947,35,FALSE,1,13.1,152.861021283383_-26.9091205001564,152.8610212833825,-26.909120500156376,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,15101.942770539234
14,152.86102128,-26.28671783,36,FALSE,1,14.1,152.910022785486_-26.3150088611246,152.91002278548592,-26.31500886112457,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16722.99054209453
14,152.91002279,-26.2584268,37,FALSE,1,14.1,152.910022785486_-26.3150088611246,152.91002278548592,-26.31500886112457,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16722.99054209453
14,152.95902429,-26.28671783,38,FALSE,1,14.1,152.910022785486_-26.3150088611246,152.91002278548592,-26.31500886112457,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16722.99054209453
14,152.95902429,-26.34329989,39,FALSE,1,14.1,152.910022785486_-26.3150088611246,152.91002278548592,-26.31500886112457,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16722.99054209453
14,152.91002279,-26.37159092,40,FALSE,1,14.1,152.910022785486_-26.3150088611246,152.91002278548592,-26.31500886112457,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16722.99054209453
14,152.86102128,-26.34329989,41,FALSE,1,14.1,152.910022785486_-26.3150088611246,152.91002278548592,-26.31500886112457,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16722.99054209453
14,152.86102128,-26.28671783,42,FALSE,1,14.1,152.910022785486_-26.3150088611246,152.91002278548592,-26.31500886112457,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16722.99054209453
15,152.86102128,-26.45646401,43,FALSE,1,15.1,152.910022785486_-26.4847550437051,152.91002278548592,-26.48475504370509,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,1991.402856595732
15,152.91002279,-26.42817298,44,FALSE,1,15.1,152.910022785486_-26.4847550437051,152.91002278548592,-26.48475504370509,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,1991.402856595732
15,152.95902429,-26.45646401,45,FALSE,1,15.1,152.910022785486_-26.4847550437051,152.91002278548592,-26.48475504370509,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,1991.402856595732
15,152.95902429,-26.51304607,46,FALSE,1,15.1,152.910022785486_-26.4847550437051,152.91002278548592,-26.48475504370509,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,1991.402856595732
15,152.91002279,-26.5413371,47,FALSE,1,15.1,152.910022785486_-26.4847550437051,152.91002278548592,-26.48475504370509,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,1991.402856595732
15,152.86102128,-26.51304607,48,FALSE,1,15.1,152.910022785486_-26.4847550437051,152.91002278548592,-26.48475504370509,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,1991.402856595732
15,152.86102128,-26.45646401,49,FALSE,1,15.1,152.910022785486_-26.4847550437051,152.91002278548592,-26.48475504370509,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,1991.402856595732
16,152.86102128,-26.6262102,50,FALSE,1,16.1,152.910022785486_-26.6545012262856,152.91002278548592,-26.654501226285603,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,29265.103024065178
16,152.91002279,-26.59791917,51,FALSE,1,16.1,152.910022785486_-26.6545012262856,152.91002278548592,-26.654501226285603,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,29265.103024065178
16,152.95902429,-26.6262102,52,FALSE,1,16.1,152.910022785486_-26.6545012262856,152.91002278548592,-26.654501226285603,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,29265.103024065178
16,152.95902429,-26.68279226,53,FALSE,1,16.1,152.910022785486_-26.6545012262856,152.91002278548592,-26.654501226285603,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,29265.103024065178
16,152.91002279,-26.71108329,54,FALSE,1,16.1,152.910022785486_-26.6545012262856,152.91002278548592,-26.654501226285603,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,29265.103024065178
16,152.86102128,-26.68279226,55,FALSE,1,16.1,152.910022785486_-26.6545012262856,152.91002278548592,-26.654501226285603,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,29265.103024065178
16,152.86102128,-26.6262102,56,FALSE,1,16.1,152.910022785486_-26.6545012262856,152.91002278548592,-26.654501226285603,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,29265.103024065178
17,152.86102128,-26.79595638,57,FALSE,1,17.1,152.910022785486_-26.8242474088661,152.91002278548592,-26.82424740886611,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,13051.496263615452
17,152.91002279,-26.76766535,58,FALSE,1,17.1,152.910022785486_-26.8242474088661,152.91002278548592,-26.82424740886611,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,13051.496263615452
17,152.95902429,-26.79595638,59,FALSE,1,17.1,152.910022785486_-26.8242474088661,152.91002278548592,-26.82424740886611,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,13051.496263615452
17,152.95902429,-26.85253844,60,FALSE,1,17.1,152.910022785486_-26.8242474088661,152.91002278548592,-26.82424740886611,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,13051.496263615452
17,152.91002279,-26.88082947,61,FALSE,1,17.1,152.910022785486_-26.8242474088661,152.91002278548592,-26.82424740886611,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,13051.496263615452
17,152.86102128,-26.85253844,62,FALSE,1,17.1,152.910022785486_-26.8242474088661,152.91002278548592,-26.82424740886611,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,13051.496263615452
17,152.86102128,-26.79595638,63,FALSE,1,17.1,152.910022785486_-26.8242474088661,152.91002278548592,-26.82424740886611,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,13051.496263615452
18,152.91002279,-26.20184474,64,FALSE,1,18.1,152.959024287589_-26.2301357698343,152.9590242875893,-26.230135769834312,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,15611.639366915304
18,152.95902429,-26.17355371,65,FALSE,1,18.1,152.959024287589_-26.2301357698343,152.9590242875893,-26.230135769834312,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,15611.639366915304
18,153.00802579,-26.20184474,66,FALSE,1,18.1,152.959024287589_-26.2301357698343,152.9590242875893,-26.230135769834312,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,15611.639366915304
18,153.00802579,-26.2584268,67,FALSE,1,18.1,152.959024287589_-26.2301357698343,152.9590242875893,-26.230135769834312,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,15611.639366915304
18,152.95902429,-26.28671783,68,FALSE,1,18.1,152.959024287589_-26.2301357698343,152.9590242875893,-26.230135769834312,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,15611.639366915304
18,152.91002279,-26.2584268,69,FALSE,1,18.1,152.959024287589_-26.2301357698343,152.9590242875893,-26.230135769834312,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,15611.639366915304
18,152.91002279,-26.20184474,70,FALSE,1,18.1,152.959024287589_-26.2301357698343,152.9590242875893,-26.230135769834312,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,15611.639366915304
19,152.91002279,-26.37159092,71,FALSE,1,19.1,152.959024287589_-26.3998819524148,152.9590242875893,-26.399881952414834,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,4263.276758250974
19,152.95902429,-26.34329989,72,FALSE,1,19.1,152.959024287589_-26.3998819524148,152.9590242875893,-26.399881952414834,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,4263.276758250974
19,153.00802579,-26.37159092,73,FALSE,1,19.1,152.959024287589_-26.3998819524148,152.9590242875893,-26.399881952414834,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,4263.276758250974
19,153.00802579,-26.42817298,74,FALSE,1,19.1,152.959024287589_-26.3998819524148,152.9590242875893,-26.399881952414834,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,4263.276758250974
19,152.95902429,-26.45646401,75,FALSE,1,19.1,152.959024287589_-26.3998819524148,152.9590242875893,-26.399881952414834,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,4263.276758250974
19,152.91002279,-26.42817298,76,FALSE,1,19.1,152.959024287589_-26.3998819524148,152.9590242875893,-26.399881952414834,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,4263.276758250974
19,152.91002279,-26.37159092,77,FALSE,1,19.1,152.959024287589_-26.3998819524148,152.9590242875893,-26.399881952414834,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,4263.276758250974
2,152.66501527,-26.6262102,78,FALSE,1,2.1,152.714016777072_-26.6545012262856,152.71401677707235,-26.654501226285603,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,39824.840166986505
2,152.71401678,-26.59791917,79,FALSE,1,2.1,152.714016777072_-26.6545012262856,152.71401677707235,-26.654501226285603,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,39824.840166986505
2,152.76301828,-26.6262102,80,FALSE,1,2.1,152.714016777072_-26.6545012262856,152.71401677707235,-26.654501226285603,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,39824.840166986505
2,152.76301828,-26.68279226,81,FALSE,1,2.1,152.714016777072_-26.6545012262856,152.71401677707235,-26.654501226285603,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,39824.840166986505
2,152.71401678,-26.71108329,82,FALSE,1,2.1,152.714016777072_-26.6545012262856,152.71401677707235,-26.654501226285603,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,39824.840166986505
2,152.66501527,-26.68279226,83,FALSE,1,2.1,152.714016777072_-26.6545012262856,152.71401677707235,-26.654501226285603,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,39824.840166986505
2,152.66501527,-26.6262102,84,FALSE,1,2.1,152.714016777072_-26.6545012262856,152.71401677707235,-26.654501226285603,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,39824.840166986505
