id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,152.99571983,-27.30119531,34,FALSE,1,13.1,153.033152833226_-27.2795833586432,153.03315283322573,-27.27958335864316,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,8,7375.176624049049
13,152.99571983,-27.25797141,35,FALSE,1,13.1,153.033152833226_-27.2795833586432,153.03315283322573,-27.27958335864316,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,8,7375.176624049049
2,152.73368882,-27.19313555,36,FALSE,1,2.1,152.771121824794_-27.214747498677,152.77112182479362,-27.214747498677028,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,1670.0461592046154
2,152.77112182,-27.17152359,37,FALSE,1,2.1,152.771121824794_-27.214747498677,152.77112182479362,-27.214747498677028,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,1670.0461592046154
2,152.80855483,-27.19313555,38,FALSE,1,2.1,152.771121824794_-27.214747498677,152.77112182479362,-27.214747498677028,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,1670.0461592046154
2,152.80855483,-27.23635945,39,FALSE,1,2.1,152.771121824794_-27.214747498677,152.77112182479362,-27.214747498677028,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,1670.0461592046154
2,152.77112182,-27.25797141,40,FALSE,1,2.1,152.771121824794_-27.214747498677,152.77112182479362,-27.214747498677028,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,1670.0461592046154
2,152.73368882,-27.23635945,41,FALSE,1,2.1,152.771121824794_-27.214747498677,152.77112182479362,-27.214747498677028,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,1670.0461592046154
2,152.73368882,-27.19313555,42,FALSE,1,2.1,152.771121824794_-27.214747498677,152.77112182479362,-27.214747498677028,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,1670.0461592046154
3,152.77112182,-27.12829969,43,FALSE,1,3.1,152.808554825998_-27.1499116387109,152.80855482599821,-27.149911638710893,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,1704.371529219109
3,152.80855483,-27.10668773,44,FALSE,1,3.1,152.808554825998_-27.1499116387109,152.80855482599821,-27.149911638710893,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,1704.371529219109
3,152.84598783,-27.12829969,45,FALSE,1,3.1,152.808554825998_-27.1499116387109,152.80855482599821,-27.149911638710893,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,1704.371529219109
3,152.84598783,-27.17152359,46,FALSE,1,3.1,152.808554825998_-27.1499116387109,152.80855482599821,-27.149911638710893,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,1704.371529219109
3,152.80855483,-27.19313555,47,FALSE,1,3.1,152.808554825998_-27.1499116387109,152.80855482599821,-27.149911638710893,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,1704.371529219109
3,152.77112182,-27.17152359,48,FALSE,1,3.1,152.808554825998_-27.1499116387109,152.80855482599821,-27.149911638710893,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,1704.371529219109
3,152.77112182,-27.12829969,49,FALSE,1,3.1,152.808554825998_-27.1499116387109,152.80855482599821,-27.149911638710893,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,1704.371529219109
4,152.77112182,-27.25797141,50,FALSE,1,4.1,152.808554825998_-27.2795833586432,152.80855482599821,-27.27958335864316,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4140.899623761397
4,152.80855483,-27.23635945,51,FALSE,1,4.1,152.808554825998_-27.2795833586432,152.80855482599821,-27.27958335864316,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4140.899623761397
4,152.84598783,-27.25797141,52,FALSE,1,4.1,152.808554825998_-27.2795833586432,152.80855482599821,-27.27958335864316,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4140.899623761397
4,152.84598783,-27.30119531,53,FALSE,1,4.1,152.808554825998_-27.2795833586432,152.80855482599821,-27.27958335864316,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4140.899623761397
4,152.80855483,-27.32280727,54,FALSE,1,4.1,152.808554825998_-27.2795833586432,152.80855482599821,-27.27958335864316,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4140.899623761397
4,152.77112182,-27.30119531,55,FALSE,1,4.1,152.808554825998_-27.2795833586432,152.80855482599821,-27.27958335864316,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4140.899623761397
4,152.77112182,-27.25797141,56,FALSE,1,4.1,152.808554825998_-27.2795833586432,152.80855482599821,-27.27958335864316,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4140.899623761397
5,152.80855483,-27.19313555,57,FALSE,1,5.1,152.845987827203_-27.214747498677,152.8459878272028,-27.214747498677028,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,1039.6227904507816
5,152.84598783,-27.17152359,58,FALSE,1,5.1,152.845987827203_-27.214747498677,152.8459878272028,-27.214747498677028,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,1039.6227904507816
5,152.88342083,-27.19313555,59,FALSE,1,5.1,152.845987827203_-27.214747498677,152.8459878272028,-27.214747498677028,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,1039.6227904507816
5,152.88342083,-27.23635945,60,FALSE,1,5.1,152.845987827203_-27.214747498677,152.8459878272028,-27.214747498677028,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,1039.6227904507816
5,152.84598783,-27.25797141,61,FALSE,1,5.1,152.845987827203_-27.214747498677,152.8459878272028,-27.214747498677028,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,1039.6227904507816
5,152.80855483,-27.23635945,62,FALSE,1,5.1,152.845987827203_-27.214747498677,152.8459878272028,-27.214747498677028,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,1039.6227904507816
5,152.80855483,-27.19313555,63,FALSE,1,5.1,152.845987827203_-27.214747498677,152.8459878272028,-27.214747498677028,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,1039.6227904507816
6,152.80855483,-27.32280727,64,FALSE,1,6.1,152.845987827203_-27.3444192186093,152.8459878272028,-27.344419218609293,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,4217.620193936819
6,152.84598783,-27.30119531,65,FALSE,1,6.1,152.845987827203_-27.3444192186093,152.8459878272028,-27.344419218609293,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,4217.620193936819
6,152.88342083,-27.32280727,66,FALSE,1,6.1,152.845987827203_-27.3444192186093,152.8459878272028,-27.344419218609293,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,4217.620193936819
6,152.88342083,-27.36603117,67,FALSE,1,6.1,152.845987827203_-27.3444192186093,152.8459878272028,-27.344419218609293,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,4217.620193936819
6,152.84598783,-27.38764313,68,FALSE,1,6.1,152.845987827203_-27.3444192186093,152.8459878272028,-27.344419218609293,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,4217.620193936819
6,152.80855483,-27.36603117,69,FALSE,1,6.1,152.845987827203_-27.3444192186093,152.8459878272028,-27.344419218609293,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,4217.620193936819
6,152.80855483,-27.32280727,70,FALSE,1,6.1,152.845987827203_-27.3444192186093,152.8459878272028,-27.344419218609293,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,4217.620193936819
7,152.84598783,-27.25797141,71,FALSE,1,7.1,152.883420828407_-27.2795833586432,152.8834208284074,-27.27958335864316,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,20641.977270608062
7,152.88342083,-27.23635945,72,FALSE,1,7.1,152.883420828407_-27.2795833586432,152.8834208284074,-27.27958335864316,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,20641.977270608062
7,152.92085383,-27.25797141,73,FALSE,1,7.1,152.883420828407_-27.2795833586432,152.8834208284074,-27.27958335864316,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,20641.977270608062
7,152.92085383,-27.30119531,74,FALSE,1,7.1,152.883420828407_-27.2795833586432,152.8834208284074,-27.27958335864316,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,20641.977270608062
7,152.88342083,-27.32280727,75,FALSE,1,7.1,152.883420828407_-27.2795833586432,152.8834208284074,-27.27958335864316,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,20641.977270608062
7,152.84598783,-27.30119531,76,FALSE,1,7.1,152.883420828407_-27.2795833586432,152.8834208284074,-27.27958335864316,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,20641.977270608062
7,152.84598783,-27.25797141,77,FALSE,1,7.1,152.883420828407_-27.2795833586432,152.8834208284074,-27.27958335864316,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,20641.977270608062
8,152.84598783,-27.38764313,78,FALSE,1,8.1,152.883420828407_-27.4092550785754,152.8834208284074,-27.409255078575423,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,1,11351.942591060415
8,152.88342083,-27.36603117,79,FALSE,1,8.1,152.883420828407_-27.4092550785754,152.8834208284074,-27.409255078575423,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,1,11351.942591060415
8,152.92085383,-27.38764313,80,FALSE,1,8.1,152.883420828407_-27.4092550785754,152.8834208284074,-27.409255078575423,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,1,11351.942591060415
8,152.92085383,-27.43086703,81,FALSE,1,8.1,152.883420828407_-27.4092550785754,152.8834208284074,-27.409255078575423,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,1,11351.942591060415
8,152.88342083,-27.45247899,82,FALSE,1,8.1,152.883420828407_-27.4092550785754,152.8834208284074,-27.409255078575423,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,1,11351.942591060415
8,152.84598783,-27.43086703,83,FALSE,1,8.1,152.883420828407_-27.4092550785754,152.8834208284074,-27.409255078575423,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,1,11351.942591060415
8,152.84598783,-27.38764313,84,FALSE,1,8.1,152.883420828407_-27.4092550785754,152.8834208284074,-27.409255078575423,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,1,11351.942591060415
