id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,148.2815479,-21.77947687,32,FALSE,1,13.1,147.985545513791_-21.6085798123564,147.98554551379092,-21.608579812356407,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,29484.485614523986
13,147.98554551,-21.95037392,33,FALSE,1,13.1,147.985545513791_-21.6085798123564,147.98554551379092,-21.608579812356407,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,29484.485614523986
13,147.68954313,-21.77947687,34,FALSE,1,13.1,147.985545513791_-21.6085798123564,147.98554551379092,-21.608579812356407,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,29484.485614523986
13,147.68954313,-21.43768276,35,FALSE,1,13.1,147.985545513791_-21.6085798123564,147.98554551379092,-21.608579812356407,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,29484.485614523986
14,147.68954313,-22.46306509,36,FALSE,1,14.1,147.985545513791_-22.6339621476469,147.98554551379092,-22.63396214764685,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,5,106807.71759966534
14,147.98554551,-22.29216804,37,FALSE,1,14.1,147.985545513791_-22.6339621476469,147.98554551379092,-22.63396214764685,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,5,106807.71759966534
14,148.2815479,-22.46306509,38,FALSE,1,14.1,147.985545513791_-22.6339621476469,147.98554551379092,-22.63396214764685,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,5,106807.71759966534
14,148.2815479,-22.8048592,39,FALSE,1,14.1,147.985545513791_-22.6339621476469,147.98554551379092,-22.63396214764685,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,5,106807.71759966534
14,147.98554551,-22.97575626,40,FALSE,1,14.1,147.985545513791_-22.6339621476469,147.98554551379092,-22.63396214764685,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,5,106807.71759966534
14,147.68954313,-22.8048592,41,FALSE,1,14.1,147.985545513791_-22.6339621476469,147.98554551379092,-22.63396214764685,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,5,106807.71759966534
14,147.68954313,-22.46306509,42,FALSE,1,14.1,147.985545513791_-22.6339621476469,147.98554551379092,-22.63396214764685,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,5,106807.71759966534
15,147.98554551,-20.92499159,43,FALSE,1,15.1,148.281547897442_-21.0958886447112,148.28154789744204,-21.095888644711177,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,221721.17239858897
15,148.2815479,-20.75409453,44,FALSE,1,15.1,148.281547897442_-21.0958886447112,148.28154789744204,-21.095888644711177,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,221721.17239858897
15,148.57755028,-20.92499159,45,FALSE,1,15.1,148.281547897442_-21.0958886447112,148.28154789744204,-21.095888644711177,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,221721.17239858897
15,148.57755028,-21.2667857,46,FALSE,1,15.1,148.281547897442_-21.0958886447112,148.28154789744204,-21.095888644711177,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,221721.17239858897
15,148.2815479,-21.43768276,47,FALSE,1,15.1,148.281547897442_-21.0958886447112,148.28154789744204,-21.095888644711177,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,221721.17239858897
15,147.98554551,-21.2667857,48,FALSE,1,15.1,148.281547897442_-21.0958886447112,148.28154789744204,-21.095888644711177,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,221721.17239858897
15,147.98554551,-20.92499159,49,FALSE,1,15.1,148.281547897442_-21.0958886447112,148.28154789744204,-21.095888644711177,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,221721.17239858897
16,147.98554551,-21.95037392,50,FALSE,1,16.1,148.281547897442_-22.1212709800016,148.28154789744204,-22.121270980001633,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,50171.37341534013
16,148.2815479,-21.77947687,51,FALSE,1,16.1,148.281547897442_-22.1212709800016,148.28154789744204,-22.121270980001633,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,50171.37341534013
16,148.57755028,-21.95037392,52,FALSE,1,16.1,148.281547897442_-22.1212709800016,148.28154789744204,-22.121270980001633,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,50171.37341534013
16,148.57755028,-22.29216804,53,FALSE,1,16.1,148.281547897442_-22.1212709800016,148.28154789744204,-22.121270980001633,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,50171.37341534013
16,148.2815479,-22.46306509,54,FALSE,1,16.1,148.281547897442_-22.1212709800016,148.28154789744204,-22.121270980001633,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,50171.37341534013
16,147.98554551,-22.29216804,55,FALSE,1,16.1,148.281547897442_-22.1212709800016,148.28154789744204,-22.121270980001633,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,50171.37341534013
16,147.98554551,-21.95037392,56,FALSE,1,16.1,148.281547897442_-22.1212709800016,148.28154789744204,-22.121270980001633,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,50171.37341534013
17,148.2815479,-20.41230042,57,FALSE,1,17.1,148.577550281093_-20.583197477066,148.57755028109318,-20.583197477065955,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,119792.78895936262
17,148.57755028,-20.24140337,58,FALSE,1,17.1,148.577550281093_-20.583197477066,148.57755028109318,-20.583197477065955,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,119792.78895936262
17,148.87355266,-20.41230042,59,FALSE,1,17.1,148.577550281093_-20.583197477066,148.57755028109318,-20.583197477065955,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,119792.78895936262
17,148.87355266,-20.75409453,60,FALSE,1,17.1,148.577550281093_-20.583197477066,148.57755028109318,-20.583197477065955,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,119792.78895936262
17,148.57755028,-20.92499159,61,FALSE,1,17.1,148.577550281093_-20.583197477066,148.57755028109318,-20.583197477065955,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,119792.78895936262
17,148.2815479,-20.75409453,62,FALSE,1,17.1,148.577550281093_-20.583197477066,148.57755028109318,-20.583197477065955,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,119792.78895936262
17,148.2815479,-20.41230042,63,FALSE,1,17.1,148.577550281093_-20.583197477066,148.57755028109318,-20.583197477065955,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,119792.78895936262
18,148.2815479,-21.43768276,64,FALSE,1,18.1,148.577550281093_-21.6085798123564,148.57755028109318,-21.608579812356407,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,114144.88619418102
18,148.57755028,-21.2667857,65,FALSE,1,18.1,148.577550281093_-21.6085798123564,148.57755028109318,-21.608579812356407,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,114144.88619418102
18,148.87355266,-21.43768276,66,FALSE,1,18.1,148.577550281093_-21.6085798123564,148.57755028109318,-21.608579812356407,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,114144.88619418102
18,148.87355266,-21.77947687,67,FALSE,1,18.1,148.577550281093_-21.6085798123564,148.57755028109318,-21.608579812356407,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,114144.88619418102
18,148.57755028,-21.95037392,68,FALSE,1,18.1,148.577550281093_-21.6085798123564,148.57755028109318,-21.608579812356407,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,114144.88619418102
18,148.2815479,-21.77947687,69,FALSE,1,18.1,148.577550281093_-21.6085798123564,148.57755028109318,-21.608579812356407,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,114144.88619418102
18,148.2815479,-21.43768276,70,FALSE,1,18.1,148.577550281093_-21.6085798123564,148.57755028109318,-21.608579812356407,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,114144.88619418102
19,148.2815479,-22.46306509,71,FALSE,1,19.1,148.577550281093_-22.6339621476469,148.57755028109318,-22.63396214764685,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,66787.18751783612
19,148.57755028,-22.29216804,72,FALSE,1,19.1,148.577550281093_-22.6339621476469,148.57755028109318,-22.63396214764685,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,66787.18751783612
19,148.87355266,-22.46306509,73,FALSE,1,19.1,148.577550281093_-22.6339621476469,148.57755028109318,-22.63396214764685,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,66787.18751783612
19,148.87355266,-22.8048592,74,FALSE,1,19.1,148.577550281093_-22.6339621476469,148.57755028109318,-22.63396214764685,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,66787.18751783612
19,148.57755028,-22.97575626,75,FALSE,1,19.1,148.577550281093_-22.6339621476469,148.57755028109318,-22.63396214764685,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,66787.18751783612
19,148.2815479,-22.8048592,76,FALSE,1,19.1,148.577550281093_-22.6339621476469,148.57755028109318,-22.63396214764685,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,66787.18751783612
19,148.2815479,-22.46306509,77,FALSE,1,19.1,148.577550281093_-22.6339621476469,148.57755028109318,-22.63396214764685,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,66787.18751783612
2,146.5055336,-22.46306509,78,FALSE,1,2.1,146.801535979186_-22.6339621476469,146.80153597918647,-22.63396214764685,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,116788.73777006369
2,146.80153598,-22.29216804,79,FALSE,1,2.1,146.801535979186_-22.6339621476469,146.80153597918647,-22.63396214764685,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,116788.73777006369
2,147.09753836,-22.46306509,80,FALSE,1,2.1,146.801535979186_-22.6339621476469,146.80153597918647,-22.63396214764685,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,116788.73777006369
