id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.88696627,-27.50019029,12,FALSE,1,10.1,152.886966271989_-27.4811856994668,152.88696627198925,-27.48118569946679,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,4994.495116332805
10,152.87050781,-27.49068799,13,FALSE,1,10.1,152.886966271989_-27.4811856994668,152.88696627198925,-27.48118569946679,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,4994.495116332805
10,152.87050781,-27.4716834,14,FALSE,1,10.1,152.886966271989_-27.4811856994668,152.88696627198925,-27.48118569946679,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,4994.495116332805
11,152.87050781,-27.52869718,15,FALSE,1,11.1,152.886966271989_-27.5381994718826,152.88696627198925,-27.53819947188259,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,2197.2081974069974
11,152.88696627,-27.51919488,16,FALSE,1,11.1,152.886966271989_-27.5381994718826,152.88696627198925,-27.53819947188259,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,2197.2081974069974
11,152.90342473,-27.52869718,17,FALSE,1,11.1,152.886966271989_-27.5381994718826,152.88696627198925,-27.53819947188259,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,2197.2081974069974
11,152.90342473,-27.54770177,18,FALSE,1,11.1,152.886966271989_-27.5381994718826,152.88696627198925,-27.53819947188259,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,2197.2081974069974
11,152.88696627,-27.55720406,19,FALSE,1,11.1,152.886966271989_-27.5381994718826,152.88696627198925,-27.53819947188259,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,2197.2081974069974
11,152.87050781,-27.54770177,20,FALSE,1,11.1,152.886966271989_-27.5381994718826,152.88696627198925,-27.53819947188259,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,2197.2081974069974
11,152.87050781,-27.52869718,21,FALSE,1,11.1,152.886966271989_-27.5381994718826,152.88696627198925,-27.53819947188259,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,2197.2081974069974
12,152.88696627,-27.44317652,22,FALSE,1,12.1,152.903424730415_-27.4526788132589,152.9034247304151,-27.452678813258892,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,4603.216003108204
12,152.90342473,-27.43367422,23,FALSE,1,12.1,152.903424730415_-27.4526788132589,152.9034247304151,-27.452678813258892,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,4603.216003108204
12,152.91988319,-27.44317652,24,FALSE,1,12.1,152.903424730415_-27.4526788132589,152.9034247304151,-27.452678813258892,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,4603.216003108204
12,152.91988319,-27.46218111,25,FALSE,1,12.1,152.903424730415_-27.4526788132589,152.9034247304151,-27.452678813258892,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,4603.216003108204
12,152.90342473,-27.4716834,26,FALSE,1,12.1,152.903424730415_-27.4526788132589,152.9034247304151,-27.452678813258892,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,4603.216003108204
12,152.88696627,-27.46218111,27,FALSE,1,12.1,152.903424730415_-27.4526788132589,152.9034247304151,-27.452678813258892,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,4603.216003108204
12,152.88696627,-27.44317652,28,FALSE,1,12.1,152.903424730415_-27.4526788132589,152.9034247304151,-27.452678813258892,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,4603.216003108204
13,152.88696627,-27.50019029,29,FALSE,1,13.1,152.903424730415_-27.5096925856747,152.9034247304151,-27.509692585674692,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,5479.935221775545
13,152.90342473,-27.49068799,30,FALSE,1,13.1,152.903424730415_-27.5096925856747,152.9034247304151,-27.509692585674692,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,5479.935221775545
13,152.91988319,-27.50019029,31,FALSE,1,13.1,152.903424730415_-27.5096925856747,152.9034247304151,-27.509692585674692,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,5479.935221775545
13,152.91988319,-27.51919488,32,FALSE,1,13.1,152.903424730415_-27.5096925856747,152.9034247304151,-27.509692585674692,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,5479.935221775545
13,152.90342473,-27.52869718,33,FALSE,1,13.1,152.903424730415_-27.5096925856747,152.9034247304151,-27.509692585674692,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,5479.935221775545
13,152.88696627,-27.51919488,34,FALSE,1,13.1,152.903424730415_-27.5096925856747,152.9034247304151,-27.509692585674692,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,5479.935221775545
13,152.88696627,-27.50019029,35,FALSE,1,13.1,152.903424730415_-27.5096925856747,152.9034247304151,-27.509692585674692,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,5479.935221775545
14,152.90342473,-27.41466963,36,FALSE,1,14.1,152.919883188841_-27.424171927051,152.91988318884103,-27.42417192705099,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,846.2761949180202
14,152.91988319,-27.40516734,37,FALSE,1,14.1,152.919883188841_-27.424171927051,152.91988318884103,-27.42417192705099,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,846.2761949180202
14,152.93634165,-27.41466963,38,FALSE,1,14.1,152.919883188841_-27.424171927051,152.91988318884103,-27.42417192705099,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,846.2761949180202
14,152.93634165,-27.43367422,39,FALSE,1,14.1,152.919883188841_-27.424171927051,152.91988318884103,-27.42417192705099,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,846.2761949180202
14,152.91988319,-27.44317652,40,FALSE,1,14.1,152.919883188841_-27.424171927051,152.91988318884103,-27.42417192705099,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,846.2761949180202
14,152.90342473,-27.43367422,41,FALSE,1,14.1,152.919883188841_-27.424171927051,152.91988318884103,-27.42417192705099,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,846.2761949180202
14,152.90342473,-27.41466963,42,FALSE,1,14.1,152.919883188841_-27.424171927051,152.91988318884103,-27.42417192705099,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,846.2761949180202
15,152.90342473,-27.4716834,43,FALSE,1,15.1,152.919883188841_-27.4811856994668,152.91988318884103,-27.48118569946679,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1301.097981043954
15,152.91988319,-27.46218111,44,FALSE,1,15.1,152.919883188841_-27.4811856994668,152.91988318884103,-27.48118569946679,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1301.097981043954
15,152.93634165,-27.4716834,45,FALSE,1,15.1,152.919883188841_-27.4811856994668,152.91988318884103,-27.48118569946679,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1301.097981043954
15,152.93634165,-27.49068799,46,FALSE,1,15.1,152.919883188841_-27.4811856994668,152.91988318884103,-27.48118569946679,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1301.097981043954
15,152.91988319,-27.50019029,47,FALSE,1,15.1,152.919883188841_-27.4811856994668,152.91988318884103,-27.48118569946679,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1301.097981043954
15,152.90342473,-27.49068799,48,FALSE,1,15.1,152.919883188841_-27.4811856994668,152.91988318884103,-27.48118569946679,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1301.097981043954
15,152.90342473,-27.4716834,49,FALSE,1,15.1,152.919883188841_-27.4811856994668,152.91988318884103,-27.48118569946679,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1301.097981043954
16,152.90342473,-27.52869718,50,FALSE,1,16.1,152.919883188841_-27.5381994718826,152.91988318884103,-27.53819947188259,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1129.611917330002
16,152.91988319,-27.51919488,51,FALSE,1,16.1,152.919883188841_-27.5381994718826,152.91988318884103,-27.53819947188259,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1129.611917330002
16,152.93634165,-27.52869718,52,FALSE,1,16.1,152.919883188841_-27.5381994718826,152.91988318884103,-27.53819947188259,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1129.611917330002
16,152.93634165,-27.54770177,53,FALSE,1,16.1,152.919883188841_-27.5381994718826,152.91988318884103,-27.53819947188259,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1129.611917330002
16,152.91988319,-27.55720406,54,FALSE,1,16.1,152.919883188841_-27.5381994718826,152.91988318884103,-27.53819947188259,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1129.611917330002
16,152.90342473,-27.54770177,55,FALSE,1,16.1,152.919883188841_-27.5381994718826,152.91988318884103,-27.53819947188259,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1129.611917330002
16,152.90342473,-27.52869718,56,FALSE,1,16.1,152.919883188841_-27.5381994718826,152.91988318884103,-27.53819947188259,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1129.611917330002
17,152.91988319,-27.44317652,57,FALSE,1,17.1,152.936341647267_-27.4526788132589,152.9363416472669,-27.452678813258892,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,593.1842632385578
17,152.93634165,-27.43367422,58,FALSE,1,17.1,152.936341647267_-27.4526788132589,152.9363416472669,-27.452678813258892,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,593.1842632385578
17,152.95280011,-27.44317652,59,FALSE,1,17.1,152.936341647267_-27.4526788132589,152.9363416472669,-27.452678813258892,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,593.1842632385578
17,152.95280011,-27.46218111,60,FALSE,1,17.1,152.936341647267_-27.4526788132589,152.9363416472669,-27.452678813258892,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,593.1842632385578
17,152.93634165,-27.4716834,61,FALSE,1,17.1,152.936341647267_-27.4526788132589,152.9363416472669,-27.452678813258892,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,593.1842632385578
17,152.91988319,-27.46218111,62,FALSE,1,17.1,152.936341647267_-27.4526788132589,152.9363416472669,-27.452678813258892,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,593.1842632385578
17,152.91988319,-27.44317652,63,FALSE,1,17.1,152.936341647267_-27.4526788132589,152.9363416472669,-27.452678813258892,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,593.1842632385578
18,152.91988319,-27.50019029,64,FALSE,1,18.1,152.936341647267_-27.5096925856747,152.9363416472669,-27.509692585674692,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,1927.3298809130638
18,152.93634165,-27.49068799,65,FALSE,1,18.1,152.936341647267_-27.5096925856747,152.9363416472669,-27.509692585674692,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,1927.3298809130638
18,152.95280011,-27.50019029,66,FALSE,1,18.1,152.936341647267_-27.5096925856747,152.9363416472669,-27.509692585674692,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,1927.3298809130638
18,152.95280011,-27.51919488,67,FALSE,1,18.1,152.936341647267_-27.5096925856747,152.9363416472669,-27.509692585674692,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,1927.3298809130638
18,152.93634165,-27.52869718,68,FALSE,1,18.1,152.936341647267_-27.5096925856747,152.9363416472669,-27.509692585674692,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,1927.3298809130638
18,152.91988319,-27.51919488,69,FALSE,1,18.1,152.936341647267_-27.5096925856747,152.9363416472669,-27.509692585674692,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,1927.3298809130638
18,152.91988319,-27.50019029,70,FALSE,1,18.1,152.936341647267_-27.5096925856747,152.9363416472669,-27.509692585674692,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,1927.3298809130638
19,152.93634165,-27.41466963,71,FALSE,1,19.1,152.952800105693_-27.424171927051,152.9528001056928,-27.42417192705099,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,9155.237045417472
19,152.95280011,-27.40516734,72,FALSE,1,19.1,152.952800105693_-27.424171927051,152.9528001056928,-27.42417192705099,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,9155.237045417472
19,152.96925856,-27.41466963,73,FALSE,1,19.1,152.952800105693_-27.424171927051,152.9528001056928,-27.42417192705099,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,9155.237045417472
19,152.96925856,-27.43367422,74,FALSE,1,19.1,152.952800105693_-27.424171927051,152.9528001056928,-27.42417192705099,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,9155.237045417472
19,152.95280011,-27.44317652,75,FALSE,1,19.1,152.952800105693_-27.424171927051,152.9528001056928,-27.42417192705099,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,9155.237045417472
19,152.93634165,-27.43367422,76,FALSE,1,19.1,152.952800105693_-27.424171927051,152.9528001056928,-27.42417192705099,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,9155.237045417472
19,152.93634165,-27.41466963,77,FALSE,1,19.1,152.952800105693_-27.424171927051,152.9528001056928,-27.42417192705099,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,9155.237045417472
2,152.82113244,-27.44317652,78,FALSE,1,2.1,152.837590896712_-27.4526788132589,152.83759089671156,-27.452678813258892,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,6378.186079098352
2,152.8375909,-27.43367422,79,FALSE,1,2.1,152.837590896712_-27.4526788132589,152.83759089671156,-27.452678813258892,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,6378.186079098352
2,152.85404936,-27.44317652,80,FALSE,1,2.1,152.837590896712_-27.4526788132589,152.83759089671156,-27.452678813258892,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,6378.186079098352
2,152.85404936,-27.46218111,81,FALSE,1,2.1,152.837590896712_-27.4526788132589,152.83759089671156,-27.452678813258892,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,6378.186079098352
