id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.97365862,-27.90581808,25,FALSE,1,12.1,152.928317854138_-27.8796405757579,152.92831785413802,-27.879640575757897,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,21,69756.9243030359
12,152.92831785,-27.93199559,26,FALSE,1,12.1,152.928317854138_-27.8796405757579,152.92831785413802,-27.879640575757897,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,21,69756.9243030359
12,152.88297709,-27.90581808,27,FALSE,1,12.1,152.928317854138_-27.8796405757579,152.92831785413802,-27.879640575757897,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,21,69756.9243030359
12,152.88297709,-27.85346307,28,FALSE,1,12.1,152.928317854138_-27.8796405757579,152.92831785413802,-27.879640575757897,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,21,69756.9243030359
13,152.88297709,-28.0105281,29,FALSE,1,13.1,152.928317854138_-28.036705605075,152.92831785413802,-28.036705605075028,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,15,7910.46107881013
13,152.92831785,-27.9843506,30,FALSE,1,13.1,152.928317854138_-28.036705605075,152.92831785413802,-28.036705605075028,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,15,7910.46107881013
13,152.97365862,-28.0105281,31,FALSE,1,13.1,152.928317854138_-28.036705605075,152.92831785413802,-28.036705605075028,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,15,7910.46107881013
13,152.97365862,-28.06288311,32,FALSE,1,13.1,152.928317854138_-28.036705605075,152.92831785413802,-28.036705605075028,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,15,7910.46107881013
13,152.92831785,-28.08906061,33,FALSE,1,13.1,152.928317854138_-28.036705605075,152.92831785413802,-28.036705605075028,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,15,7910.46107881013
13,152.88297709,-28.06288311,34,FALSE,1,13.1,152.928317854138_-28.036705605075,152.92831785413802,-28.036705605075028,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,15,7910.46107881013
13,152.88297709,-28.0105281,35,FALSE,1,13.1,152.928317854138_-28.036705605075,152.92831785413802,-28.036705605075028,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,15,7910.46107881013
14,152.88297709,-28.16759313,36,FALSE,1,14.1,152.928317854138_-28.1937706343921,152.92831785413802,-28.193770634392145,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,8,17265.276978539274
14,152.92831785,-28.14141562,37,FALSE,1,14.1,152.928317854138_-28.1937706343921,152.92831785413802,-28.193770634392145,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,8,17265.276978539274
14,152.97365862,-28.16759313,38,FALSE,1,14.1,152.928317854138_-28.1937706343921,152.92831785413802,-28.193770634392145,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,8,17265.276978539274
14,152.97365862,-28.21994814,39,FALSE,1,14.1,152.928317854138_-28.1937706343921,152.92831785413802,-28.193770634392145,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,8,17265.276978539274
14,152.92831785,-28.24612564,40,FALSE,1,14.1,152.928317854138_-28.1937706343921,152.92831785413802,-28.193770634392145,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,8,17265.276978539274
14,152.88297709,-28.21994814,41,FALSE,1,14.1,152.928317854138_-28.1937706343921,152.92831785413802,-28.193770634392145,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,8,17265.276978539274
14,152.88297709,-28.16759313,42,FALSE,1,14.1,152.928317854138_-28.1937706343921,152.92831785413802,-28.193770634392145,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,8,17265.276978539274
15,152.92831785,-27.61786553,43,FALSE,1,15.1,152.973658622616_-27.6440430317822,152.97365862261628,-27.644043031782218,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,31,39587.754676126555
15,152.97365862,-27.59168802,44,FALSE,1,15.1,152.973658622616_-27.6440430317822,152.97365862261628,-27.644043031782218,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,31,39587.754676126555
15,153.01899939,-27.61786553,45,FALSE,1,15.1,152.973658622616_-27.6440430317822,152.97365862261628,-27.644043031782218,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,31,39587.754676126555
15,153.01899939,-27.67022054,46,FALSE,1,15.1,152.973658622616_-27.6440430317822,152.97365862261628,-27.644043031782218,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,31,39587.754676126555
15,152.97365862,-27.69639804,47,FALSE,1,15.1,152.973658622616_-27.6440430317822,152.97365862261628,-27.644043031782218,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,31,39587.754676126555
15,152.92831785,-27.67022054,48,FALSE,1,15.1,152.973658622616_-27.6440430317822,152.97365862261628,-27.644043031782218,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,31,39587.754676126555
15,152.92831785,-27.61786553,49,FALSE,1,15.1,152.973658622616_-27.6440430317822,152.97365862261628,-27.644043031782218,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,31,39587.754676126555
16,152.92831785,-27.77493056,50,FALSE,1,16.1,152.973658622616_-27.8011080610993,152.97365862261628,-27.801108061099335,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,59124.663964904445
16,152.97365862,-27.74875305,51,FALSE,1,16.1,152.973658622616_-27.8011080610993,152.97365862261628,-27.801108061099335,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,59124.663964904445
16,153.01899939,-27.77493056,52,FALSE,1,16.1,152.973658622616_-27.8011080610993,152.97365862261628,-27.801108061099335,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,59124.663964904445
16,153.01899939,-27.82728557,53,FALSE,1,16.1,152.973658622616_-27.8011080610993,152.97365862261628,-27.801108061099335,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,59124.663964904445
16,152.97365862,-27.85346307,54,FALSE,1,16.1,152.973658622616_-27.8011080610993,152.97365862261628,-27.801108061099335,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,59124.663964904445
16,152.92831785,-27.82728557,55,FALSE,1,16.1,152.973658622616_-27.8011080610993,152.97365862261628,-27.801108061099335,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,59124.663964904445
16,152.92831785,-27.77493056,56,FALSE,1,16.1,152.973658622616_-27.8011080610993,152.97365862261628,-27.801108061099335,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,59124.663964904445
17,152.92831785,-27.93199559,57,FALSE,1,17.1,152.973658622616_-27.9581730904165,152.97365862261628,-27.958173090416466,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,19002.267179356244
17,152.97365862,-27.90581808,58,FALSE,1,17.1,152.973658622616_-27.9581730904165,152.97365862261628,-27.958173090416466,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,19002.267179356244
17,153.01899939,-27.93199559,59,FALSE,1,17.1,152.973658622616_-27.9581730904165,152.97365862261628,-27.958173090416466,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,19002.267179356244
17,153.01899939,-27.9843506,60,FALSE,1,17.1,152.973658622616_-27.9581730904165,152.97365862261628,-27.958173090416466,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,19002.267179356244
17,152.97365862,-28.0105281,61,FALSE,1,17.1,152.973658622616_-27.9581730904165,152.97365862261628,-27.958173090416466,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,19002.267179356244
17,152.92831785,-27.9843506,62,FALSE,1,17.1,152.973658622616_-27.9581730904165,152.97365862261628,-27.958173090416466,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,19002.267179356244
17,152.92831785,-27.93199559,63,FALSE,1,17.1,152.973658622616_-27.9581730904165,152.97365862261628,-27.958173090416466,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,19002.267179356244
18,152.92831785,-28.08906061,64,FALSE,1,18.1,152.973658622616_-28.1152381197336,152.97365862261628,-28.11523811973358,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,12,35948.88281760185
18,152.97365862,-28.06288311,65,FALSE,1,18.1,152.973658622616_-28.1152381197336,152.97365862261628,-28.11523811973358,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,12,35948.88281760185
18,153.01899939,-28.08906061,66,FALSE,1,18.1,152.973658622616_-28.1152381197336,152.97365862261628,-28.11523811973358,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,12,35948.88281760185
18,153.01899939,-28.14141562,67,FALSE,1,18.1,152.973658622616_-28.1152381197336,152.97365862261628,-28.11523811973358,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,12,35948.88281760185
18,152.97365862,-28.16759313,68,FALSE,1,18.1,152.973658622616_-28.1152381197336,152.97365862261628,-28.11523811973358,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,12,35948.88281760185
18,152.92831785,-28.14141562,69,FALSE,1,18.1,152.973658622616_-28.1152381197336,152.97365862261628,-28.11523811973358,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,12,35948.88281760185
18,152.92831785,-28.08906061,70,FALSE,1,18.1,152.973658622616_-28.1152381197336,152.97365862261628,-28.11523811973358,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,12,35948.88281760185
19,152.92831785,-28.24612564,71,FALSE,1,19.1,152.973658622616_-28.2723031490507,152.97365862261628,-28.272303149050707,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46128.05769921292
19,152.97365862,-28.21994814,72,FALSE,1,19.1,152.973658622616_-28.2723031490507,152.97365862261628,-28.272303149050707,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46128.05769921292
19,153.01899939,-28.24612564,73,FALSE,1,19.1,152.973658622616_-28.2723031490507,152.97365862261628,-28.272303149050707,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46128.05769921292
19,153.01899939,-28.29848065,74,FALSE,1,19.1,152.973658622616_-28.2723031490507,152.97365862261628,-28.272303149050707,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46128.05769921292
19,152.97365862,-28.32465816,75,FALSE,1,19.1,152.973658622616_-28.2723031490507,152.97365862261628,-28.272303149050707,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46128.05769921292
19,152.92831785,-28.29848065,76,FALSE,1,19.1,152.973658622616_-28.2723031490507,152.97365862261628,-28.272303149050707,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46128.05769921292
19,152.92831785,-28.24612564,77,FALSE,1,19.1,152.973658622616_-28.2723031490507,152.97365862261628,-28.272303149050707,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46128.05769921292
2,152.70161401,-28.16759313,78,FALSE,1,2.1,152.746954780225_-28.1937706343921,152.74695478022494,-28.193770634392145,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,6,15337.868485413444
2,152.74695478,-28.14141562,79,FALSE,1,2.1,152.746954780225_-28.1937706343921,152.74695478022494,-28.193770634392145,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,6,15337.868485413444
2,152.79229555,-28.16759313,80,FALSE,1,2.1,152.746954780225_-28.1937706343921,152.74695478022494,-28.193770634392145,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,6,15337.868485413444
2,152.79229555,-28.21994814,81,FALSE,1,2.1,152.746954780225_-28.1937706343921,152.74695478022494,-28.193770634392145,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,6,15337.868485413444
2,152.74695478,-28.24612564,82,FALSE,1,2.1,152.746954780225_-28.1937706343921,152.74695478022494,-28.193770634392145,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,6,15337.868485413444
