id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.84003144,-28.20868872,20,FALSE,1,11.1,152.884487709664_-28.1830218872028,152.88448770966372,-28.183021887202813,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,9,55817.868853314176
11,152.84003144,-28.15735505,21,FALSE,1,11.1,152.884487709664_-28.1830218872028,152.88448770966372,-28.183021887202813,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,9,55817.868853314176
12,152.88448771,-27.77235248,22,FALSE,1,12.1,152.928943976689_-27.7980193211907,152.92894397668883,-27.798019321190747,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,55719.70737592411
12,152.92894398,-27.74668565,23,FALSE,1,12.1,152.928943976689_-27.7980193211907,152.92894397668883,-27.798019321190747,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,55719.70737592411
12,152.97340024,-27.77235248,24,FALSE,1,12.1,152.928943976689_-27.7980193211907,152.92894397668883,-27.798019321190747,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,55719.70737592411
12,152.97340024,-27.82368616,25,FALSE,1,12.1,152.928943976689_-27.7980193211907,152.92894397668883,-27.798019321190747,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,55719.70737592411
12,152.92894398,-27.849353,26,FALSE,1,12.1,152.928943976689_-27.7980193211907,152.92894397668883,-27.798019321190747,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,55719.70737592411
12,152.88448771,-27.82368616,27,FALSE,1,12.1,152.928943976689_-27.7980193211907,152.92894397668883,-27.798019321190747,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,55719.70737592411
12,152.88448771,-27.77235248,28,FALSE,1,12.1,152.928943976689_-27.7980193211907,152.92894397668883,-27.798019321190747,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,55719.70737592411
13,152.88448771,-27.92635351,29,FALSE,1,13.1,152.928943976689_-27.9520203475956,152.92894397668883,-27.95202034759557,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,20,18508.213086817326
13,152.92894398,-27.90068667,30,FALSE,1,13.1,152.928943976689_-27.9520203475956,152.92894397668883,-27.95202034759557,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,20,18508.213086817326
13,152.97340024,-27.92635351,31,FALSE,1,13.1,152.928943976689_-27.9520203475956,152.92894397668883,-27.95202034759557,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,20,18508.213086817326
13,152.97340024,-27.97768719,32,FALSE,1,13.1,152.928943976689_-27.9520203475956,152.92894397668883,-27.95202034759557,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,20,18508.213086817326
13,152.92894398,-28.00335402,33,FALSE,1,13.1,152.928943976689_-27.9520203475956,152.92894397668883,-27.95202034759557,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,20,18508.213086817326
13,152.88448771,-27.97768719,34,FALSE,1,13.1,152.928943976689_-27.9520203475956,152.92894397668883,-27.95202034759557,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,20,18508.213086817326
13,152.88448771,-27.92635351,35,FALSE,1,13.1,152.928943976689_-27.9520203475956,152.92894397668883,-27.95202034759557,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,20,18508.213086817326
14,152.88448771,-28.08035454,36,FALSE,1,14.1,152.928943976689_-28.1060213740004,152.92894397668883,-28.106021374000402,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,14,33415.65777845714
14,152.92894398,-28.0546877,37,FALSE,1,14.1,152.928943976689_-28.1060213740004,152.92894397668883,-28.106021374000402,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,14,33415.65777845714
14,152.97340024,-28.08035454,38,FALSE,1,14.1,152.928943976689_-28.1060213740004,152.92894397668883,-28.106021374000402,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,14,33415.65777845714
14,152.97340024,-28.13168821,39,FALSE,1,14.1,152.928943976689_-28.1060213740004,152.92894397668883,-28.106021374000402,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,14,33415.65777845714
14,152.92894398,-28.15735505,40,FALSE,1,14.1,152.928943976689_-28.1060213740004,152.92894397668883,-28.106021374000402,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,14,33415.65777845714
14,152.88448771,-28.13168821,41,FALSE,1,14.1,152.928943976689_-28.1060213740004,152.92894397668883,-28.106021374000402,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,14,33415.65777845714
14,152.88448771,-28.08035454,42,FALSE,1,14.1,152.928943976689_-28.1060213740004,152.92894397668883,-28.106021374000402,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,14,33415.65777845714
15,152.88448771,-28.23435556,43,FALSE,1,15.1,152.928943976689_-28.2600224004052,152.92894397668883,-28.260022400405216,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,5,46643.88150536255
15,152.92894398,-28.20868872,44,FALSE,1,15.1,152.928943976689_-28.2600224004052,152.92894397668883,-28.260022400405216,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,5,46643.88150536255
15,152.97340024,-28.23435556,45,FALSE,1,15.1,152.928943976689_-28.2600224004052,152.92894397668883,-28.260022400405216,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,5,46643.88150536255
15,152.97340024,-28.28568924,46,FALSE,1,15.1,152.928943976689_-28.2600224004052,152.92894397668883,-28.260022400405216,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,5,46643.88150536255
15,152.92894398,-28.31135608,47,FALSE,1,15.1,152.928943976689_-28.2600224004052,152.92894397668883,-28.260022400405216,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,5,46643.88150536255
15,152.88448771,-28.28568924,48,FALSE,1,15.1,152.928943976689_-28.2600224004052,152.92894397668883,-28.260022400405216,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,5,46643.88150536255
15,152.88448771,-28.23435556,49,FALSE,1,15.1,152.928943976689_-28.2600224004052,152.92894397668883,-28.260022400405216,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,5,46643.88150536255
16,152.92894398,-27.69535197,50,FALSE,1,16.1,152.973400243714_-27.7210188079883,152.97340024371405,-27.721018807988326,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,61454.95218497363
16,152.97340024,-27.66968513,51,FALSE,1,16.1,152.973400243714_-27.7210188079883,152.97340024371405,-27.721018807988326,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,61454.95218497363
16,153.01785651,-27.69535197,52,FALSE,1,16.1,152.973400243714_-27.7210188079883,152.97340024371405,-27.721018807988326,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,61454.95218497363
16,153.01785651,-27.74668565,53,FALSE,1,16.1,152.973400243714_-27.7210188079883,152.97340024371405,-27.721018807988326,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,61454.95218497363
16,152.97340024,-27.77235248,54,FALSE,1,16.1,152.973400243714_-27.7210188079883,152.97340024371405,-27.721018807988326,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,61454.95218497363
16,152.92894398,-27.74668565,55,FALSE,1,16.1,152.973400243714_-27.7210188079883,152.97340024371405,-27.721018807988326,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,61454.95218497363
16,152.92894398,-27.69535197,56,FALSE,1,16.1,152.973400243714_-27.7210188079883,152.97340024371405,-27.721018807988326,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,61454.95218497363
17,152.92894398,-27.849353,57,FALSE,1,17.1,152.973400243714_-27.8750198343932,152.97340024371405,-27.875019834393157,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,4298.970061060955
17,152.97340024,-27.82368616,58,FALSE,1,17.1,152.973400243714_-27.8750198343932,152.97340024371405,-27.875019834393157,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,4298.970061060955
17,153.01785651,-27.849353,59,FALSE,1,17.1,152.973400243714_-27.8750198343932,152.97340024371405,-27.875019834393157,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,4298.970061060955
17,153.01785651,-27.90068667,60,FALSE,1,17.1,152.973400243714_-27.8750198343932,152.97340024371405,-27.875019834393157,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,4298.970061060955
17,152.97340024,-27.92635351,61,FALSE,1,17.1,152.973400243714_-27.8750198343932,152.97340024371405,-27.875019834393157,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,4298.970061060955
17,152.92894398,-27.90068667,62,FALSE,1,17.1,152.973400243714_-27.8750198343932,152.97340024371405,-27.875019834393157,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,4298.970061060955
17,152.92894398,-27.849353,63,FALSE,1,17.1,152.973400243714_-27.8750198343932,152.97340024371405,-27.875019834393157,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,4298.970061060955
18,152.92894398,-28.00335402,64,FALSE,1,18.1,152.973400243714_-28.029020860798,152.97340024371405,-28.02902086079798,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,28710.444253359856
18,152.97340024,-27.97768719,65,FALSE,1,18.1,152.973400243714_-28.029020860798,152.97340024371405,-28.02902086079798,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,28710.444253359856
18,153.01785651,-28.00335402,66,FALSE,1,18.1,152.973400243714_-28.029020860798,152.97340024371405,-28.02902086079798,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,28710.444253359856
18,153.01785651,-28.0546877,67,FALSE,1,18.1,152.973400243714_-28.029020860798,152.97340024371405,-28.02902086079798,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,28710.444253359856
18,152.97340024,-28.08035454,68,FALSE,1,18.1,152.973400243714_-28.029020860798,152.97340024371405,-28.02902086079798,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,28710.444253359856
18,152.92894398,-28.0546877,69,FALSE,1,18.1,152.973400243714_-28.029020860798,152.97340024371405,-28.02902086079798,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,28710.444253359856
18,152.92894398,-28.00335402,70,FALSE,1,18.1,152.973400243714_-28.029020860798,152.97340024371405,-28.02902086079798,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,28710.444253359856
19,152.92894398,-28.15735505,71,FALSE,1,19.1,152.973400243714_-28.1830218872028,152.97340024371405,-28.183021887202813,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,10,31843.682623155797
19,152.97340024,-28.13168821,72,FALSE,1,19.1,152.973400243714_-28.1830218872028,152.97340024371405,-28.183021887202813,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,10,31843.682623155797
19,153.01785651,-28.15735505,73,FALSE,1,19.1,152.973400243714_-28.1830218872028,152.97340024371405,-28.183021887202813,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,10,31843.682623155797
19,153.01785651,-28.20868872,74,FALSE,1,19.1,152.973400243714_-28.1830218872028,152.97340024371405,-28.183021887202813,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,10,31843.682623155797
19,152.97340024,-28.23435556,75,FALSE,1,19.1,152.973400243714_-28.1830218872028,152.97340024371405,-28.183021887202813,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,10,31843.682623155797
19,152.92894398,-28.20868872,76,FALSE,1,19.1,152.973400243714_-28.1830218872028,152.97340024371405,-28.183021887202813,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,10,31843.682623155797
19,152.92894398,-28.15735505,77,FALSE,1,19.1,152.973400243714_-28.1830218872028,152.97340024371405,-28.183021887202813,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,10,31843.682623155797
2,152.70666264,-28.08035454,78,FALSE,1,2.1,152.751118908588_-28.1060213740004,152.75111890858824,-28.106021374000402,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,51643.62036445754
2,152.75111891,-28.0546877,79,FALSE,1,2.1,152.751118908588_-28.1060213740004,152.75111890858824,-28.106021374000402,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,51643.62036445754
2,152.79557518,-28.08035454,80,FALSE,1,2.1,152.751118908588_-28.1060213740004,152.75111890858824,-28.106021374000402,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,51643.62036445754
2,152.79557518,-28.13168821,81,FALSE,1,2.1,152.751118908588_-28.1060213740004,152.75111890858824,-28.106021374000402,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,51643.62036445754
2,152.75111891,-28.15735505,82,FALSE,1,2.1,152.751118908588_-28.1060213740004,152.75111890858824,-28.106021374000402,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,51643.62036445754
2,152.70666264,-28.13168821,83,FALSE,1,2.1,152.751118908588_-28.1060213740004,152.75111890858824,-28.106021374000402,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,51643.62036445754
