id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.18712828,-27.93201121,12,FALSE,1,10.1,153.187128275799_-27.8952081478168,153.1871282757987,-27.89520814781682,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,22632.239622399855
10,153.15525589,-27.91360968,13,FALSE,1,10.1,153.187128275799_-27.8952081478168,153.1871282757987,-27.89520814781682,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,22632.239622399855
10,153.15525589,-27.87680662,14,FALSE,1,10.1,153.187128275799_-27.8952081478168,153.1871282757987,-27.89520814781682,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,22632.239622399855
11,153.15525589,-27.98721581,15,FALSE,1,11.1,153.187128275799_-28.0056173374472,153.1871282757987,-28.00561733744723,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,18290.303524167535
11,153.18712828,-27.96881427,16,FALSE,1,11.1,153.187128275799_-28.0056173374472,153.1871282757987,-28.00561733744723,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,18290.303524167535
11,153.21900066,-27.98721581,17,FALSE,1,11.1,153.187128275799_-28.0056173374472,153.1871282757987,-28.00561733744723,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,18290.303524167535
11,153.21900066,-28.02401887,18,FALSE,1,11.1,153.187128275799_-28.0056173374472,153.1871282757987,-28.00561733744723,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,18290.303524167535
11,153.18712828,-28.0424204,19,FALSE,1,11.1,153.187128275799_-28.0056173374472,153.1871282757987,-28.00561733744723,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,18290.303524167535
11,153.15525589,-28.02401887,20,FALSE,1,11.1,153.187128275799_-28.0056173374472,153.1871282757987,-28.00561733744723,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,18290.303524167535
11,153.15525589,-27.98721581,21,FALSE,1,11.1,153.187128275799_-28.0056173374472,153.1871282757987,-28.00561733744723,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,18290.303524167535
12,153.15525589,-28.097625,22,FALSE,1,12.1,153.187128275799_-28.1160265270776,153.1871282757987,-28.11602652707764,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,24042.910720121163
12,153.18712828,-28.07922346,23,FALSE,1,12.1,153.187128275799_-28.1160265270776,153.1871282757987,-28.11602652707764,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,24042.910720121163
12,153.21900066,-28.097625,24,FALSE,1,12.1,153.187128275799_-28.1160265270776,153.1871282757987,-28.11602652707764,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,24042.910720121163
12,153.21900066,-28.13442806,25,FALSE,1,12.1,153.187128275799_-28.1160265270776,153.1871282757987,-28.11602652707764,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,24042.910720121163
12,153.18712828,-28.15282959,26,FALSE,1,12.1,153.187128275799_-28.1160265270776,153.1871282757987,-28.11602652707764,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,24042.910720121163
12,153.15525589,-28.13442806,27,FALSE,1,12.1,153.187128275799_-28.1160265270776,153.1871282757987,-28.11602652707764,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,24042.910720121163
12,153.15525589,-28.097625,28,FALSE,1,12.1,153.187128275799_-28.1160265270776,153.1871282757987,-28.11602652707764,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,24042.910720121163
13,153.15525589,-28.20803419,29,FALSE,1,13.1,153.187128275799_-28.226435716708,153.1871282757987,-28.226435716708046,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,5,15534.916441550098
13,153.18712828,-28.18963265,30,FALSE,1,13.1,153.187128275799_-28.226435716708,153.1871282757987,-28.226435716708046,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,5,15534.916441550098
13,153.21900066,-28.20803419,31,FALSE,1,13.1,153.187128275799_-28.226435716708,153.1871282757987,-28.226435716708046,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,5,15534.916441550098
13,153.21900066,-28.24483725,32,FALSE,1,13.1,153.187128275799_-28.226435716708,153.1871282757987,-28.226435716708046,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,5,15534.916441550098
13,153.18712828,-28.26323878,33,FALSE,1,13.1,153.187128275799_-28.226435716708,153.1871282757987,-28.226435716708046,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,5,15534.916441550098
13,153.15525589,-28.24483725,34,FALSE,1,13.1,153.187128275799_-28.226435716708,153.1871282757987,-28.226435716708046,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,5,15534.916441550098
13,153.15525589,-28.20803419,35,FALSE,1,13.1,153.187128275799_-28.226435716708,153.1871282757987,-28.226435716708046,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,5,15534.916441550098
14,153.18712828,-27.71119283,36,FALSE,1,14.1,153.219000663476_-27.7295943633712,153.2190006634758,-27.72959436337121,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12485.170277644736
14,153.21900066,-27.6927913,37,FALSE,1,14.1,153.219000663476_-27.7295943633712,153.2190006634758,-27.72959436337121,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12485.170277644736
14,153.25087305,-27.71119283,38,FALSE,1,14.1,153.219000663476_-27.7295943633712,153.2190006634758,-27.72959436337121,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12485.170277644736
14,153.25087305,-27.74799589,39,FALSE,1,14.1,153.219000663476_-27.7295943633712,153.2190006634758,-27.72959436337121,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12485.170277644736
14,153.21900066,-27.76639743,40,FALSE,1,14.1,153.219000663476_-27.7295943633712,153.2190006634758,-27.72959436337121,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12485.170277644736
14,153.18712828,-27.74799589,41,FALSE,1,14.1,153.219000663476_-27.7295943633712,153.2190006634758,-27.72959436337121,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12485.170277644736
14,153.18712828,-27.71119283,42,FALSE,1,14.1,153.219000663476_-27.7295943633712,153.2190006634758,-27.72959436337121,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12485.170277644736
15,153.18712828,-27.82160202,43,FALSE,1,15.1,153.219000663476_-27.8400035530016,153.2190006634758,-27.840003553001615,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,21102.66174803019
15,153.21900066,-27.80320049,44,FALSE,1,15.1,153.219000663476_-27.8400035530016,153.2190006634758,-27.840003553001615,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,21102.66174803019
15,153.25087305,-27.82160202,45,FALSE,1,15.1,153.219000663476_-27.8400035530016,153.2190006634758,-27.840003553001615,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,21102.66174803019
15,153.25087305,-27.85840508,46,FALSE,1,15.1,153.219000663476_-27.8400035530016,153.2190006634758,-27.840003553001615,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,21102.66174803019
15,153.21900066,-27.87680662,47,FALSE,1,15.1,153.219000663476_-27.8400035530016,153.2190006634758,-27.840003553001615,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,21102.66174803019
15,153.18712828,-27.85840508,48,FALSE,1,15.1,153.219000663476_-27.8400035530016,153.2190006634758,-27.840003553001615,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,21102.66174803019
15,153.18712828,-27.82160202,49,FALSE,1,15.1,153.219000663476_-27.8400035530016,153.2190006634758,-27.840003553001615,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,21102.66174803019
16,153.18712828,-27.93201121,50,FALSE,1,16.1,153.219000663476_-27.950412742632,153.2190006634758,-27.95041274263202,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,19406.72325353341
16,153.21900066,-27.91360968,51,FALSE,1,16.1,153.219000663476_-27.950412742632,153.2190006634758,-27.95041274263202,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,19406.72325353341
16,153.25087305,-27.93201121,52,FALSE,1,16.1,153.219000663476_-27.950412742632,153.2190006634758,-27.95041274263202,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,19406.72325353341
16,153.25087305,-27.96881427,53,FALSE,1,16.1,153.219000663476_-27.950412742632,153.2190006634758,-27.95041274263202,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,19406.72325353341
16,153.21900066,-27.98721581,54,FALSE,1,16.1,153.219000663476_-27.950412742632,153.2190006634758,-27.95041274263202,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,19406.72325353341
16,153.18712828,-27.96881427,55,FALSE,1,16.1,153.219000663476_-27.950412742632,153.2190006634758,-27.95041274263202,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,19406.72325353341
16,153.18712828,-27.93201121,56,FALSE,1,16.1,153.219000663476_-27.950412742632,153.2190006634758,-27.95041274263202,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,19406.72325353341
17,153.18712828,-28.0424204,57,FALSE,1,17.1,153.219000663476_-28.0608219322624,153.2190006634758,-28.060821932262435,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,9736.49543123043
17,153.21900066,-28.02401887,58,FALSE,1,17.1,153.219000663476_-28.0608219322624,153.2190006634758,-28.060821932262435,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,9736.49543123043
17,153.25087305,-28.0424204,59,FALSE,1,17.1,153.219000663476_-28.0608219322624,153.2190006634758,-28.060821932262435,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,9736.49543123043
17,153.25087305,-28.07922346,60,FALSE,1,17.1,153.219000663476_-28.0608219322624,153.2190006634758,-28.060821932262435,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,9736.49543123043
17,153.21900066,-28.097625,61,FALSE,1,17.1,153.219000663476_-28.0608219322624,153.2190006634758,-28.060821932262435,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,9736.49543123043
17,153.18712828,-28.07922346,62,FALSE,1,17.1,153.219000663476_-28.0608219322624,153.2190006634758,-28.060821932262435,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,9736.49543123043
17,153.18712828,-28.0424204,63,FALSE,1,17.1,153.219000663476_-28.0608219322624,153.2190006634758,-28.060821932262435,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,9736.49543123043
18,153.18712828,-28.15282959,64,FALSE,1,18.1,153.219000663476_-28.1712311218928,153.2190006634758,-28.17123112189284,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,10,14614.096571762457
18,153.21900066,-28.13442806,65,FALSE,1,18.1,153.219000663476_-28.1712311218928,153.2190006634758,-28.17123112189284,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,10,14614.096571762457
18,153.25087305,-28.15282959,66,FALSE,1,18.1,153.219000663476_-28.1712311218928,153.2190006634758,-28.17123112189284,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,10,14614.096571762457
18,153.25087305,-28.18963265,67,FALSE,1,18.1,153.219000663476_-28.1712311218928,153.2190006634758,-28.17123112189284,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,10,14614.096571762457
18,153.21900066,-28.20803419,68,FALSE,1,18.1,153.219000663476_-28.1712311218928,153.2190006634758,-28.17123112189284,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,10,14614.096571762457
18,153.18712828,-28.18963265,69,FALSE,1,18.1,153.219000663476_-28.1712311218928,153.2190006634758,-28.17123112189284,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,10,14614.096571762457
18,153.18712828,-28.15282959,70,FALSE,1,18.1,153.219000663476_-28.1712311218928,153.2190006634758,-28.17123112189284,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,10,14614.096571762457
19,153.21900066,-27.76639743,71,FALSE,1,19.1,153.250873051153_-27.7847989581864,153.25087305115287,-27.784798958186418,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,43,3992.2480954188686
19,153.25087305,-27.74799589,72,FALSE,1,19.1,153.250873051153_-27.7847989581864,153.25087305115287,-27.784798958186418,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,43,3992.2480954188686
19,153.28274544,-27.76639743,73,FALSE,1,19.1,153.250873051153_-27.7847989581864,153.25087305115287,-27.784798958186418,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,43,3992.2480954188686
19,153.28274544,-27.80320049,74,FALSE,1,19.1,153.250873051153_-27.7847989581864,153.25087305115287,-27.784798958186418,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,43,3992.2480954188686
19,153.25087305,-27.82160202,75,FALSE,1,19.1,153.250873051153_-27.7847989581864,153.25087305115287,-27.784798958186418,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,43,3992.2480954188686
19,153.21900066,-27.80320049,76,FALSE,1,19.1,153.250873051153_-27.7847989581864,153.25087305115287,-27.784798958186418,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,43,3992.2480954188686
19,153.21900066,-27.76639743,77,FALSE,1,19.1,153.250873051153_-27.7847989581864,153.25087305115287,-27.784798958186418,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,43,3992.2480954188686
2,153.09151111,-27.87680662,78,FALSE,1,2.1,153.123383500445_-27.8952081478168,153.1233835004446,-27.89520814781682,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,34,10672.39355578719
2,153.1233835,-27.85840508,79,FALSE,1,2.1,153.123383500445_-27.8952081478168,153.1233835004446,-27.89520814781682,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,34,10672.39355578719
2,153.15525589,-27.87680662,80,FALSE,1,2.1,153.123383500445_-27.8952081478168,153.1233835004446,-27.89520814781682,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,34,10672.39355578719
2,153.15525589,-27.91360968,81,FALSE,1,2.1,153.123383500445_-27.8952081478168,153.1233835004446,-27.89520814781682,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,34,10672.39355578719
2,153.1233835,-27.93201121,82,FALSE,1,2.1,153.123383500445_-27.8952081478168,153.1233835004446,-27.89520814781682,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,34,10672.39355578719
2,153.09151111,-27.91360968,83,FALSE,1,2.1,153.123383500445_-27.8952081478168,153.1233835004446,-27.89520814781682,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,34,10672.39355578719
2,153.09151111,-27.87680662,84,FALSE,1,2.1,153.123383500445_-27.8952081478168,153.1233835004446,-27.89520814781682,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,34,10672.39355578719
20,153.21900066,-27.87680662,85,FALSE,1,20.1,153.250873051153_-27.8952081478168,153.25087305115287,-27.89520814781682,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,36,13205.754036727541
