id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,145.45714293,-18.08829807,47,FALSE,1,15.1,145.457142926143_-17.9544720015687,145.45714292614332,-17.954472001568668,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,59521.465027522405
15,145.34124615,-18.02138504,48,FALSE,1,15.1,145.457142926143_-17.9544720015687,145.45714292614332,-17.954472001568668,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,59521.465027522405
15,145.34124615,-17.88755897,49,FALSE,1,15.1,145.457142926143_-17.9544720015687,145.45714292614332,-17.954472001568668,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,59521.465027522405
16,145.34124615,-18.28903717,50,FALSE,1,16.1,145.457142926143_-18.3559502079041,145.45714292614332,-18.355950207904094,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,110303.14151016306
16,145.45714293,-18.22212414,51,FALSE,1,16.1,145.457142926143_-18.3559502079041,145.45714292614332,-18.355950207904094,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,110303.14151016306
16,145.5730397,-18.28903717,52,FALSE,1,16.1,145.457142926143_-18.3559502079041,145.45714292614332,-18.355950207904094,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,110303.14151016306
16,145.5730397,-18.42286324,53,FALSE,1,16.1,145.457142926143_-18.3559502079041,145.45714292614332,-18.355950207904094,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,110303.14151016306
16,145.45714293,-18.48977628,54,FALSE,1,16.1,145.457142926143_-18.3559502079041,145.45714292614332,-18.355950207904094,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,110303.14151016306
16,145.34124615,-18.42286324,55,FALSE,1,16.1,145.457142926143_-18.3559502079041,145.45714292614332,-18.355950207904094,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,110303.14151016306
16,145.34124615,-18.28903717,56,FALSE,1,16.1,145.457142926143_-18.3559502079041,145.45714292614332,-18.355950207904094,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,110303.14151016306
17,145.45714293,-16.88386345,57,FALSE,1,17.1,145.573039701394_-16.9507764857301,145.5730397013941,-16.950776485730103,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,152611.20394930296
17,145.5730397,-16.81695042,58,FALSE,1,17.1,145.573039701394_-16.9507764857301,145.5730397013941,-16.950776485730103,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,152611.20394930296
17,145.68893648,-16.88386345,59,FALSE,1,17.1,145.573039701394_-16.9507764857301,145.5730397013941,-16.950776485730103,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,152611.20394930296
17,145.68893648,-17.01768952,60,FALSE,1,17.1,145.573039701394_-16.9507764857301,145.5730397013941,-16.950776485730103,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,152611.20394930296
17,145.5730397,-17.08460255,61,FALSE,1,17.1,145.573039701394_-16.9507764857301,145.5730397013941,-16.950776485730103,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,152611.20394930296
17,145.45714293,-17.01768952,62,FALSE,1,17.1,145.573039701394_-16.9507764857301,145.5730397013941,-16.950776485730103,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,152611.20394930296
17,145.45714293,-16.88386345,63,FALSE,1,17.1,145.573039701394_-16.9507764857301,145.5730397013941,-16.950776485730103,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,152611.20394930296
18,145.45714293,-17.28534166,64,FALSE,1,18.1,145.573039701394_-17.3522546920655,145.5730397013941,-17.35225469206553,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,5769.578520360568
18,145.5730397,-17.21842862,65,FALSE,1,18.1,145.573039701394_-17.3522546920655,145.5730397013941,-17.35225469206553,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,5769.578520360568
18,145.68893648,-17.28534166,66,FALSE,1,18.1,145.573039701394_-17.3522546920655,145.5730397013941,-17.35225469206553,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,5769.578520360568
18,145.68893648,-17.41916773,67,FALSE,1,18.1,145.573039701394_-17.3522546920655,145.5730397013941,-17.35225469206553,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,5769.578520360568
18,145.5730397,-17.48608076,68,FALSE,1,18.1,145.573039701394_-17.3522546920655,145.5730397013941,-17.35225469206553,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,5769.578520360568
18,145.45714293,-17.41916773,69,FALSE,1,18.1,145.573039701394_-17.3522546920655,145.5730397013941,-17.35225469206553,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,5769.578520360568
18,145.45714293,-17.28534166,70,FALSE,1,18.1,145.573039701394_-17.3522546920655,145.5730397013941,-17.35225469206553,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,5769.578520360568
19,145.45714293,-17.68681986,71,FALSE,1,19.1,145.573039701394_-17.753732898401,145.5730397013941,-17.75373289840096,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,32473.16774411001
19,145.5730397,-17.61990683,72,FALSE,1,19.1,145.573039701394_-17.753732898401,145.5730397013941,-17.75373289840096,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,32473.16774411001
19,145.68893648,-17.68681986,73,FALSE,1,19.1,145.573039701394_-17.753732898401,145.5730397013941,-17.75373289840096,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,32473.16774411001
19,145.68893648,-17.82064593,74,FALSE,1,19.1,145.573039701394_-17.753732898401,145.5730397013941,-17.75373289840096,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,32473.16774411001
19,145.5730397,-17.88755897,75,FALSE,1,19.1,145.573039701394_-17.753732898401,145.5730397013941,-17.75373289840096,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,32473.16774411001
19,145.45714293,-17.82064593,76,FALSE,1,19.1,145.573039701394_-17.753732898401,145.5730397013941,-17.75373289840096,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,32473.16774411001
19,145.45714293,-17.68681986,77,FALSE,1,19.1,145.573039701394_-17.753732898401,145.5730397013941,-17.75373289840096,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,32473.16774411001
2,144.87765905,-18.28903717,78,FALSE,1,2.1,144.99355582514_-18.3559502079041,144.99355582514028,-18.355950207904094,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,77320.52758503566
2,144.99355583,-18.22212414,79,FALSE,1,2.1,144.99355582514_-18.3559502079041,144.99355582514028,-18.355950207904094,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,77320.52758503566
2,145.1094526,-18.28903717,80,FALSE,1,2.1,144.99355582514_-18.3559502079041,144.99355582514028,-18.355950207904094,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,77320.52758503566
2,145.1094526,-18.42286324,81,FALSE,1,2.1,144.99355582514_-18.3559502079041,144.99355582514028,-18.355950207904094,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,77320.52758503566
2,144.99355583,-18.48977628,82,FALSE,1,2.1,144.99355582514_-18.3559502079041,144.99355582514028,-18.355950207904094,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,77320.52758503566
2,144.87765905,-18.42286324,83,FALSE,1,2.1,144.99355582514_-18.3559502079041,144.99355582514028,-18.355950207904094,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,77320.52758503566
2,144.87765905,-18.28903717,84,FALSE,1,2.1,144.99355582514_-18.3559502079041,144.99355582514028,-18.355950207904094,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,77320.52758503566
20,145.45714293,-18.08829807,85,FALSE,1,20.1,145.573039701394_-18.1552111047364,145.5730397013941,-18.15521110473638,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,7,41314.45608433785
