id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.05261736,-27.4948459,11,FALSE,1,10.1,153.038398665444_-27.4866367313167,153.03839866544408,-27.486636731316725,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,33,2280.8258103065054
10,153.03839867,-27.50305507,12,FALSE,1,10.1,153.038398665444_-27.4866367313167,153.03839866544408,-27.486636731316725,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,33,2280.8258103065054
10,153.02417997,-27.4948459,13,FALSE,1,10.1,153.038398665444_-27.4866367313167,153.03839866544408,-27.486636731316725,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,33,2280.8258103065054
10,153.02417997,-27.47842756,14,FALSE,1,10.1,153.038398665444_-27.4866367313167,153.03839866544408,-27.486636731316725,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,33,2280.8258103065054
11,153.02417997,-27.52768257,15,FALSE,1,11.1,153.038398665444_-27.5358917418079,153.03839866544408,-27.535891741807895,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,24,680.6619368242167
11,153.03839867,-27.5194734,16,FALSE,1,11.1,153.038398665444_-27.5358917418079,153.03839866544408,-27.535891741807895,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,24,680.6619368242167
11,153.05261736,-27.52768257,17,FALSE,1,11.1,153.038398665444_-27.5358917418079,153.03839866544408,-27.535891741807895,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,24,680.6619368242167
11,153.05261736,-27.54410091,18,FALSE,1,11.1,153.038398665444_-27.5358917418079,153.03839866544408,-27.535891741807895,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,24,680.6619368242167
11,153.03839867,-27.55231008,19,FALSE,1,11.1,153.038398665444_-27.5358917418079,153.03839866544408,-27.535891741807895,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,24,680.6619368242167
11,153.02417997,-27.54410091,20,FALSE,1,11.1,153.038398665444_-27.5358917418079,153.03839866544408,-27.535891741807895,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,24,680.6619368242167
11,153.02417997,-27.52768257,21,FALSE,1,11.1,153.038398665444_-27.5358917418079,153.03839866544408,-27.535891741807895,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,24,680.6619368242167
12,153.02417997,-27.57693758,22,FALSE,1,12.1,153.038398665444_-27.5851467522991,153.03839866544408,-27.58514675229906,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,11,4591.185296876724
12,153.03839867,-27.56872842,23,FALSE,1,12.1,153.038398665444_-27.5851467522991,153.03839866544408,-27.58514675229906,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,11,4591.185296876724
12,153.05261736,-27.57693758,24,FALSE,1,12.1,153.038398665444_-27.5851467522991,153.03839866544408,-27.58514675229906,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,11,4591.185296876724
12,153.05261736,-27.59335592,25,FALSE,1,12.1,153.038398665444_-27.5851467522991,153.03839866544408,-27.58514675229906,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,11,4591.185296876724
12,153.03839867,-27.60156509,26,FALSE,1,12.1,153.038398665444_-27.5851467522991,153.03839866544408,-27.58514675229906,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,11,4591.185296876724
12,153.02417997,-27.59335592,27,FALSE,1,12.1,153.038398665444_-27.5851467522991,153.03839866544408,-27.58514675229906,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,11,4591.185296876724
12,153.02417997,-27.57693758,28,FALSE,1,12.1,153.038398665444_-27.5851467522991,153.03839866544408,-27.58514675229906,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,11,4591.185296876724
13,153.02417997,-27.62619259,29,FALSE,1,13.1,153.038398665444_-27.6344017627902,153.03839866544408,-27.63440176279023,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2378.671083077986
13,153.03839867,-27.61798343,30,FALSE,1,13.1,153.038398665444_-27.6344017627902,153.03839866544408,-27.63440176279023,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2378.671083077986
13,153.05261736,-27.62619259,31,FALSE,1,13.1,153.038398665444_-27.6344017627902,153.03839866544408,-27.63440176279023,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2378.671083077986
13,153.05261736,-27.64261093,32,FALSE,1,13.1,153.038398665444_-27.6344017627902,153.03839866544408,-27.63440176279023,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2378.671083077986
13,153.03839867,-27.6508201,33,FALSE,1,13.1,153.038398665444_-27.6344017627902,153.03839866544408,-27.63440176279023,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2378.671083077986
13,153.02417997,-27.64261093,34,FALSE,1,13.1,153.038398665444_-27.6344017627902,153.03839866544408,-27.63440176279023,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2378.671083077986
13,153.02417997,-27.62619259,35,FALSE,1,13.1,153.038398665444_-27.6344017627902,153.03839866544408,-27.63440176279023,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2378.671083077986
14,153.03839867,-27.50305507,36,FALSE,1,14.1,153.052617362227_-27.5112642365623,153.05261736222712,-27.51126423656231,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,30,784.9944825796605
14,153.05261736,-27.4948459,37,FALSE,1,14.1,153.052617362227_-27.5112642365623,153.05261736222712,-27.51126423656231,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,30,784.9944825796605
14,153.06683606000001,-27.50305507,38,FALSE,1,14.1,153.052617362227_-27.5112642365623,153.05261736222712,-27.51126423656231,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,30,784.9944825796605
14,153.06683606000001,-27.5194734,39,FALSE,1,14.1,153.052617362227_-27.5112642365623,153.05261736222712,-27.51126423656231,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,30,784.9944825796605
14,153.05261736,-27.52768257,40,FALSE,1,14.1,153.052617362227_-27.5112642365623,153.05261736222712,-27.51126423656231,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,30,784.9944825796605
14,153.03839867,-27.5194734,41,FALSE,1,14.1,153.052617362227_-27.5112642365623,153.05261736222712,-27.51126423656231,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,30,784.9944825796605
14,153.03839867,-27.50305507,42,FALSE,1,14.1,153.052617362227_-27.5112642365623,153.05261736222712,-27.51126423656231,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,30,784.9944825796605
15,153.03839867,-27.55231008,43,FALSE,1,15.1,153.052617362227_-27.5605192470535,153.05261736222712,-27.560519247053474,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,18,1351.8542773309357
15,153.05261736,-27.54410091,44,FALSE,1,15.1,153.052617362227_-27.5605192470535,153.05261736222712,-27.560519247053474,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,18,1351.8542773309357
15,153.06683606000001,-27.55231008,45,FALSE,1,15.1,153.052617362227_-27.5605192470535,153.05261736222712,-27.560519247053474,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,18,1351.8542773309357
15,153.06683606000001,-27.56872842,46,FALSE,1,15.1,153.052617362227_-27.5605192470535,153.05261736222712,-27.560519247053474,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,18,1351.8542773309357
15,153.05261736,-27.57693758,47,FALSE,1,15.1,153.052617362227_-27.5605192470535,153.05261736222712,-27.560519247053474,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,18,1351.8542773309357
15,153.03839867,-27.56872842,48,FALSE,1,15.1,153.052617362227_-27.5605192470535,153.05261736222712,-27.560519247053474,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,18,1351.8542773309357
15,153.03839867,-27.55231008,49,FALSE,1,15.1,153.052617362227_-27.5605192470535,153.05261736222712,-27.560519247053474,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,18,1351.8542773309357
16,153.03839867,-27.60156509,50,FALSE,1,16.1,153.052617362227_-27.6097742575446,153.05261736222712,-27.609774257544643,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,8,1581.1723126465931
16,153.05261736,-27.59335592,51,FALSE,1,16.1,153.052617362227_-27.6097742575446,153.05261736222712,-27.609774257544643,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,8,1581.1723126465931
16,153.06683606000001,-27.60156509,52,FALSE,1,16.1,153.052617362227_-27.6097742575446,153.05261736222712,-27.609774257544643,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,8,1581.1723126465931
16,153.06683606000001,-27.61798343,53,FALSE,1,16.1,153.052617362227_-27.6097742575446,153.05261736222712,-27.609774257544643,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,8,1581.1723126465931
16,153.05261736,-27.62619259,54,FALSE,1,16.1,153.052617362227_-27.6097742575446,153.05261736222712,-27.609774257544643,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,8,1581.1723126465931
16,153.03839867,-27.61798343,55,FALSE,1,16.1,153.052617362227_-27.6097742575446,153.05261736222712,-27.609774257544643,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,8,1581.1723126465931
16,153.03839867,-27.60156509,56,FALSE,1,16.1,153.052617362227_-27.6097742575446,153.05261736222712,-27.609774257544643,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,8,1581.1723126465931
17,153.05261736,-27.52768257,57,FALSE,1,17.1,153.06683605901_-27.5358917418079,153.06683605901011,-27.535891741807895,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,25,3146.1696096236574
17,153.06683606000001,-27.5194734,58,FALSE,1,17.1,153.06683605901_-27.5358917418079,153.06683605901011,-27.535891741807895,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,25,3146.1696096236574
17,153.08105476,-27.52768257,59,FALSE,1,17.1,153.06683605901_-27.5358917418079,153.06683605901011,-27.535891741807895,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,25,3146.1696096236574
17,153.08105476,-27.54410091,60,FALSE,1,17.1,153.06683605901_-27.5358917418079,153.06683605901011,-27.535891741807895,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,25,3146.1696096236574
17,153.06683606000001,-27.55231008,61,FALSE,1,17.1,153.06683605901_-27.5358917418079,153.06683605901011,-27.535891741807895,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,25,3146.1696096236574
17,153.05261736,-27.54410091,62,FALSE,1,17.1,153.06683605901_-27.5358917418079,153.06683605901011,-27.535891741807895,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,25,3146.1696096236574
17,153.05261736,-27.52768257,63,FALSE,1,17.1,153.06683605901_-27.5358917418079,153.06683605901011,-27.535891741807895,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,25,3146.1696096236574
18,153.05261736,-27.57693758,64,FALSE,1,18.1,153.06683605901_-27.5851467522991,153.06683605901011,-27.58514675229906,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,12,720.7315028987589
18,153.06683606000001,-27.56872842,65,FALSE,1,18.1,153.06683605901_-27.5851467522991,153.06683605901011,-27.58514675229906,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,12,720.7315028987589
18,153.08105476,-27.57693758,66,FALSE,1,18.1,153.06683605901_-27.5851467522991,153.06683605901011,-27.58514675229906,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,12,720.7315028987589
18,153.08105476,-27.59335592,67,FALSE,1,18.1,153.06683605901_-27.5851467522991,153.06683605901011,-27.58514675229906,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,12,720.7315028987589
18,153.06683606000001,-27.60156509,68,FALSE,1,18.1,153.06683605901_-27.5851467522991,153.06683605901011,-27.58514675229906,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,12,720.7315028987589
18,153.05261736,-27.59335592,69,FALSE,1,18.1,153.06683605901_-27.5851467522991,153.06683605901011,-27.58514675229906,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,12,720.7315028987589
18,153.05261736,-27.57693758,70,FALSE,1,18.1,153.06683605901_-27.5851467522991,153.06683605901011,-27.58514675229906,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,12,720.7315028987589
19,153.05261736,-27.62619259,71,FALSE,1,19.1,153.06683605901_-27.6344017627902,153.06683605901011,-27.63440176279023,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3057.60269242456
19,153.06683606000001,-27.61798343,72,FALSE,1,19.1,153.06683605901_-27.6344017627902,153.06683605901011,-27.63440176279023,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3057.60269242456
19,153.08105476,-27.62619259,73,FALSE,1,19.1,153.06683605901_-27.6344017627902,153.06683605901011,-27.63440176279023,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3057.60269242456
19,153.08105476,-27.64261093,74,FALSE,1,19.1,153.06683605901_-27.6344017627902,153.06683605901011,-27.63440176279023,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3057.60269242456
19,153.06683606000001,-27.6508201,75,FALSE,1,19.1,153.06683605901_-27.6344017627902,153.06683605901011,-27.63440176279023,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3057.60269242456
19,153.05261736,-27.64261093,76,FALSE,1,19.1,153.06683605901_-27.6344017627902,153.06683605901011,-27.63440176279023,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3057.60269242456
19,153.05261736,-27.62619259,77,FALSE,1,19.1,153.06683605901_-27.6344017627902,153.06683605901011,-27.63440176279023,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3057.60269242456
2,152.98152388,-27.55231008,78,FALSE,1,2.1,152.995742575095_-27.5605192470535,152.9957425750951,-27.560519247053474,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,16,737.3069569678393
2,152.99574258,-27.54410091,79,FALSE,1,2.1,152.995742575095_-27.5605192470535,152.9957425750951,-27.560519247053474,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,16,737.3069569678393
2,153.00996127,-27.55231008,80,FALSE,1,2.1,152.995742575095_-27.5605192470535,152.9957425750951,-27.560519247053474,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,16,737.3069569678393
2,153.00996127,-27.56872842,81,FALSE,1,2.1,152.995742575095_-27.5605192470535,152.9957425750951,-27.560519247053474,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,16,737.3069569678393
2,152.99574258,-27.57693758,82,FALSE,1,2.1,152.995742575095_-27.5605192470535,152.9957425750951,-27.560519247053474,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,16,737.3069569678393
