id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.83254658,-26.73471096,12,FALSE,1,10.1,152.832546581106_-26.6781289011132,152.8325465811061,-26.6781289011132,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,13038.307847956063
10,152.78354508,-26.70641993,13,FALSE,1,10.1,152.832546581106_-26.6781289011132,152.8325465811061,-26.6781289011132,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,13038.307847956063
10,152.78354508,-26.64983787,14,FALSE,1,10.1,152.832546581106_-26.6781289011132,152.8325465811061,-26.6781289011132,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,13038.307847956063
11,152.78354508,-26.81958405,15,FALSE,1,11.1,152.832546581106_-26.8478750836937,152.8325465811061,-26.84787508369371,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,12310.851430568422
11,152.83254658,-26.79129302,16,FALSE,1,11.1,152.832546581106_-26.8478750836937,152.8325465811061,-26.84787508369371,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,12310.851430568422
11,152.88154808,-26.81958405,17,FALSE,1,11.1,152.832546581106_-26.8478750836937,152.8325465811061,-26.84787508369371,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,12310.851430568422
11,152.88154808,-26.87616611,18,FALSE,1,11.1,152.832546581106_-26.8478750836937,152.8325465811061,-26.84787508369371,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,12310.851430568422
11,152.83254658,-26.90445714,19,FALSE,1,11.1,152.832546581106_-26.8478750836937,152.8325465811061,-26.84787508369371,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,12310.851430568422
11,152.78354508,-26.87616611,20,FALSE,1,11.1,152.832546581106_-26.8478750836937,152.8325465811061,-26.84787508369371,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,12310.851430568422
11,152.78354508,-26.81958405,21,FALSE,1,11.1,152.832546581106_-26.8478750836937,152.8325465811061,-26.84787508369371,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,12310.851430568422
12,152.83254658,-26.22547241,22,FALSE,1,12.1,152.881548083209_-26.2537634446619,152.88154808320945,-26.25376344466191,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,44437.93066927667
12,152.88154808,-26.19718138,23,FALSE,1,12.1,152.881548083209_-26.2537634446619,152.88154808320945,-26.25376344466191,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,44437.93066927667
12,152.93054959,-26.22547241,24,FALSE,1,12.1,152.881548083209_-26.2537634446619,152.88154808320945,-26.25376344466191,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,44437.93066927667
12,152.93054959,-26.28205448,25,FALSE,1,12.1,152.881548083209_-26.2537634446619,152.88154808320945,-26.25376344466191,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,44437.93066927667
12,152.88154808,-26.31034551,26,FALSE,1,12.1,152.881548083209_-26.2537634446619,152.88154808320945,-26.25376344466191,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,44437.93066927667
12,152.83254658,-26.28205448,27,FALSE,1,12.1,152.881548083209_-26.2537634446619,152.88154808320945,-26.25376344466191,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,44437.93066927667
12,152.83254658,-26.22547241,28,FALSE,1,12.1,152.881548083209_-26.2537634446619,152.88154808320945,-26.25376344466191,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,44437.93066927667
13,152.83254658,-26.3952186,29,FALSE,1,13.1,152.881548083209_-26.4235096272424,152.88154808320945,-26.423509627242428,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,3492.7606528808924
13,152.88154808,-26.36692757,30,FALSE,1,13.1,152.881548083209_-26.4235096272424,152.88154808320945,-26.423509627242428,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,3492.7606528808924
13,152.93054959,-26.3952186,31,FALSE,1,13.1,152.881548083209_-26.4235096272424,152.88154808320945,-26.423509627242428,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,3492.7606528808924
13,152.93054959,-26.45180066,32,FALSE,1,13.1,152.881548083209_-26.4235096272424,152.88154808320945,-26.423509627242428,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,3492.7606528808924
13,152.88154808,-26.48009169,33,FALSE,1,13.1,152.881548083209_-26.4235096272424,152.88154808320945,-26.423509627242428,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,3492.7606528808924
13,152.83254658,-26.45180066,34,FALSE,1,13.1,152.881548083209_-26.4235096272424,152.88154808320945,-26.423509627242428,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,3492.7606528808924
13,152.83254658,-26.3952186,35,FALSE,1,13.1,152.881548083209_-26.4235096272424,152.88154808320945,-26.423509627242428,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,3492.7606528808924
14,152.83254658,-26.56496478,36,FALSE,1,14.1,152.881548083209_-26.5932558098229,152.88154808320945,-26.593255809822942,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,21969.548012990377
14,152.88154808,-26.53667375,37,FALSE,1,14.1,152.881548083209_-26.5932558098229,152.88154808320945,-26.593255809822942,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,21969.548012990377
14,152.93054959,-26.56496478,38,FALSE,1,14.1,152.881548083209_-26.5932558098229,152.88154808320945,-26.593255809822942,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,21969.548012990377
14,152.93054959,-26.62154684,39,FALSE,1,14.1,152.881548083209_-26.5932558098229,152.88154808320945,-26.593255809822942,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,21969.548012990377
14,152.88154808,-26.64983787,40,FALSE,1,14.1,152.881548083209_-26.5932558098229,152.88154808320945,-26.593255809822942,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,21969.548012990377
14,152.83254658,-26.62154684,41,FALSE,1,14.1,152.881548083209_-26.5932558098229,152.88154808320945,-26.593255809822942,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,21969.548012990377
14,152.83254658,-26.56496478,42,FALSE,1,14.1,152.881548083209_-26.5932558098229,152.88154808320945,-26.593255809822942,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,21969.548012990377
15,152.83254658,-26.73471096,43,FALSE,1,15.1,152.881548083209_-26.7630019924035,152.88154808320945,-26.763001992403453,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,12068.159631799876
15,152.88154808,-26.70641993,44,FALSE,1,15.1,152.881548083209_-26.7630019924035,152.88154808320945,-26.763001992403453,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,12068.159631799876
15,152.93054959,-26.73471096,45,FALSE,1,15.1,152.881548083209_-26.7630019924035,152.88154808320945,-26.763001992403453,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,12068.159631799876
15,152.93054959,-26.79129302,46,FALSE,1,15.1,152.881548083209_-26.7630019924035,152.88154808320945,-26.763001992403453,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,12068.159631799876
15,152.88154808,-26.81958405,47,FALSE,1,15.1,152.881548083209_-26.7630019924035,152.88154808320945,-26.763001992403453,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,12068.159631799876
15,152.83254658,-26.79129302,48,FALSE,1,15.1,152.881548083209_-26.7630019924035,152.88154808320945,-26.763001992403453,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,12068.159631799876
15,152.83254658,-26.73471096,49,FALSE,1,15.1,152.881548083209_-26.7630019924035,152.88154808320945,-26.763001992403453,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,12068.159631799876
16,152.83254658,-26.90445714,50,FALSE,1,16.1,152.881548083209_-26.932748174984,152.88154808320945,-26.93274817498397,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,11897.030475776188
16,152.88154808,-26.87616611,51,FALSE,1,16.1,152.881548083209_-26.932748174984,152.88154808320945,-26.93274817498397,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,11897.030475776188
16,152.93054959,-26.90445714,52,FALSE,1,16.1,152.881548083209_-26.932748174984,152.88154808320945,-26.93274817498397,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,11897.030475776188
16,152.93054959,-26.96103921,53,FALSE,1,16.1,152.881548083209_-26.932748174984,152.88154808320945,-26.93274817498397,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,11897.030475776188
16,152.88154808,-26.98933024,54,FALSE,1,16.1,152.881548083209_-26.932748174984,152.88154808320945,-26.93274817498397,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,11897.030475776188
16,152.83254658,-26.96103921,55,FALSE,1,16.1,152.881548083209_-26.932748174984,152.88154808320945,-26.93274817498397,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,11897.030475776188
16,152.83254658,-26.90445714,56,FALSE,1,16.1,152.881548083209_-26.932748174984,152.88154808320945,-26.93274817498397,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,11897.030475776188
17,152.88154808,-26.31034551,57,FALSE,1,17.1,152.930549585313_-26.3386365359522,152.93054958531286,-26.338636535952165,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,14415.0694948435
17,152.93054959,-26.28205448,58,FALSE,1,17.1,152.930549585313_-26.3386365359522,152.93054958531286,-26.338636535952165,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,14415.0694948435
17,152.97955109,-26.31034551,59,FALSE,1,17.1,152.930549585313_-26.3386365359522,152.93054958531286,-26.338636535952165,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,14415.0694948435
17,152.97955109,-26.36692757,60,FALSE,1,17.1,152.930549585313_-26.3386365359522,152.93054958531286,-26.338636535952165,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,14415.0694948435
17,152.93054959,-26.3952186,61,FALSE,1,17.1,152.930549585313_-26.3386365359522,152.93054958531286,-26.338636535952165,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,14415.0694948435
17,152.88154808,-26.36692757,62,FALSE,1,17.1,152.930549585313_-26.3386365359522,152.93054958531286,-26.338636535952165,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,14415.0694948435
17,152.88154808,-26.31034551,63,FALSE,1,17.1,152.930549585313_-26.3386365359522,152.93054958531286,-26.338636535952165,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,14415.0694948435
18,152.88154808,-26.48009169,64,FALSE,1,18.1,152.930549585313_-26.5083827185327,152.93054958531286,-26.50838271853269,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,16873.49824242721
18,152.93054959,-26.45180066,65,FALSE,1,18.1,152.930549585313_-26.5083827185327,152.93054958531286,-26.50838271853269,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,16873.49824242721
18,152.97955109,-26.48009169,66,FALSE,1,18.1,152.930549585313_-26.5083827185327,152.93054958531286,-26.50838271853269,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,16873.49824242721
18,152.97955109,-26.53667375,67,FALSE,1,18.1,152.930549585313_-26.5083827185327,152.93054958531286,-26.50838271853269,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,16873.49824242721
18,152.93054959,-26.56496478,68,FALSE,1,18.1,152.930549585313_-26.5083827185327,152.93054958531286,-26.50838271853269,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,16873.49824242721
18,152.88154808,-26.53667375,69,FALSE,1,18.1,152.930549585313_-26.5083827185327,152.93054958531286,-26.50838271853269,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,16873.49824242721
18,152.88154808,-26.48009169,70,FALSE,1,18.1,152.930549585313_-26.5083827185327,152.93054958531286,-26.50838271853269,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,16873.49824242721
19,152.88154808,-26.64983787,71,FALSE,1,19.1,152.930549585313_-26.6781289011132,152.93054958531286,-26.6781289011132,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,26193.52259947998
19,152.93054959,-26.62154684,72,FALSE,1,19.1,152.930549585313_-26.6781289011132,152.93054958531286,-26.6781289011132,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,26193.52259947998
19,152.97955109,-26.64983787,73,FALSE,1,19.1,152.930549585313_-26.6781289011132,152.93054958531286,-26.6781289011132,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,26193.52259947998
19,152.97955109,-26.70641993,74,FALSE,1,19.1,152.930549585313_-26.6781289011132,152.93054958531286,-26.6781289011132,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,26193.52259947998
19,152.93054959,-26.73471096,75,FALSE,1,19.1,152.930549585313_-26.6781289011132,152.93054958531286,-26.6781289011132,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,26193.52259947998
19,152.88154808,-26.70641993,76,FALSE,1,19.1,152.930549585313_-26.6781289011132,152.93054958531286,-26.6781289011132,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,26193.52259947998
19,152.88154808,-26.64983787,77,FALSE,1,19.1,152.930549585313_-26.6781289011132,152.93054958531286,-26.6781289011132,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,26193.52259947998
2,152.58753907,-26.64983787,78,FALSE,1,2.1,152.636540572693_-26.6781289011132,152.63654057269252,-26.6781289011132,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,29615.26353235123
2,152.63654057,-26.62154684,79,FALSE,1,2.1,152.636540572693_-26.6781289011132,152.63654057269252,-26.6781289011132,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,29615.26353235123
2,152.68554207,-26.64983787,80,FALSE,1,2.1,152.636540572693_-26.6781289011132,152.63654057269252,-26.6781289011132,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,29615.26353235123
2,152.68554207,-26.70641993,81,FALSE,1,2.1,152.636540572693_-26.6781289011132,152.63654057269252,-26.6781289011132,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,29615.26353235123
2,152.63654057,-26.73471096,82,FALSE,1,2.1,152.636540572693_-26.6781289011132,152.63654057269252,-26.6781289011132,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,29615.26353235123
2,152.58753907,-26.70641993,83,FALSE,1,2.1,152.636540572693_-26.6781289011132,152.63654057269252,-26.6781289011132,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,29615.26353235123
2,152.58753907,-26.64983787,84,FALSE,1,2.1,152.636540572693_-26.6781289011132,152.63654057269252,-26.6781289011132,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,29615.26353235123
