id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.24289759,-28.02957661,86,FALSE,1,20.1,153.242897589284_-28.0663612761844,153.24289758928404,-28.066361276184352,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,20,3458.954970963521
20,153.27475404,-28.04796894,87,FALSE,1,20.1,153.242897589284_-28.0663612761844,153.24289758928404,-28.066361276184352,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,20,3458.954970963521
20,153.27475404,-28.08475361,88,FALSE,1,20.1,153.242897589284_-28.0663612761844,153.24289758928404,-28.066361276184352,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,20,3458.954970963521
20,153.24289759,-28.10314594,89,FALSE,1,20.1,153.242897589284_-28.0663612761844,153.24289758928404,-28.066361276184352,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,20,3458.954970963521
20,153.21104113,-28.08475361,90,FALSE,1,20.1,153.242897589284_-28.0663612761844,153.24289758928404,-28.066361276184352,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,20,3458.954970963521
20,153.21104113,-28.04796894,91,FALSE,1,20.1,153.242897589284_-28.0663612761844,153.24289758928404,-28.066361276184352,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,20,3458.954970963521
21,153.21104113,-28.15832294,92,FALSE,1,21.1,153.242897589284_-28.1767152722598,153.24289758928404,-28.17671527225976,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,8,9596.753720032799
21,153.24289759,-28.13993061,93,FALSE,1,21.1,153.242897589284_-28.1767152722598,153.24289758928404,-28.17671527225976,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,8,9596.753720032799
21,153.27475404,-28.15832294,94,FALSE,1,21.1,153.242897589284_-28.1767152722598,153.24289758928404,-28.17671527225976,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,8,9596.753720032799
21,153.27475404,-28.1951076,95,FALSE,1,21.1,153.242897589284_-28.1767152722598,153.24289758928404,-28.17671527225976,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,8,9596.753720032799
21,153.24289759,-28.21349994,96,FALSE,1,21.1,153.242897589284_-28.1767152722598,153.24289758928404,-28.17671527225976,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,8,9596.753720032799
21,153.21104113,-28.1951076,97,FALSE,1,21.1,153.242897589284_-28.1767152722598,153.24289758928404,-28.17671527225976,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,8,9596.753720032799
21,153.21104113,-28.15832294,98,FALSE,1,21.1,153.242897589284_-28.1767152722598,153.24289758928404,-28.17671527225976,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,8,9596.753720032799
22,153.24289759,-27.77208395,99,FALSE,1,22.1,153.274754043954_-27.7904762859958,153.27475404395418,-27.79047628599584,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,43,5546.764004972629
22,153.27475404,-27.75369162,100,FALSE,1,22.1,153.274754043954_-27.7904762859958,153.27475404395418,-27.79047628599584,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,43,5546.764004972629
22,153.3066105,-27.77208395,101,FALSE,1,22.1,153.274754043954_-27.7904762859958,153.27475404395418,-27.79047628599584,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,43,5546.764004972629
22,153.3066105,-27.80886862,102,FALSE,1,22.1,153.274754043954_-27.7904762859958,153.27475404395418,-27.79047628599584,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,43,5546.764004972629
22,153.27475404,-27.82726095,103,FALSE,1,22.1,153.274754043954_-27.7904762859958,153.27475404395418,-27.79047628599584,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,43,5546.764004972629
22,153.24289759,-27.80886862,104,FALSE,1,22.1,153.274754043954_-27.7904762859958,153.27475404395418,-27.79047628599584,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,43,5546.764004972629
22,153.24289759,-27.77208395,105,FALSE,1,22.1,153.274754043954_-27.7904762859958,153.27475404395418,-27.79047628599584,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,43,5546.764004972629
23,153.24289759,-27.88243795,106,FALSE,1,23.1,153.274754043954_-27.9008302820712,153.27475404395418,-27.900830282071247,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,29515.739081101583
23,153.27475404,-27.86404562,107,FALSE,1,23.1,153.274754043954_-27.9008302820712,153.27475404395418,-27.900830282071247,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,29515.739081101583
23,153.3066105,-27.88243795,108,FALSE,1,23.1,153.274754043954_-27.9008302820712,153.27475404395418,-27.900830282071247,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,29515.739081101583
23,153.3066105,-27.91922261,109,FALSE,1,23.1,153.274754043954_-27.9008302820712,153.27475404395418,-27.900830282071247,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,29515.739081101583
23,153.27475404,-27.93761495,110,FALSE,1,23.1,153.274754043954_-27.9008302820712,153.27475404395418,-27.900830282071247,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,29515.739081101583
23,153.24289759,-27.91922261,111,FALSE,1,23.1,153.274754043954_-27.9008302820712,153.27475404395418,-27.900830282071247,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,29515.739081101583
23,153.24289759,-27.88243795,112,FALSE,1,23.1,153.274754043954_-27.9008302820712,153.27475404395418,-27.900830282071247,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,29515.739081101583
24,153.24289759,-27.99279195,113,FALSE,1,24.1,153.274754043954_-28.0111842781466,153.27475404395418,-28.011184278146647,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,26,2850.5807079753936
24,153.27475404,-27.97439961,114,FALSE,1,24.1,153.274754043954_-28.0111842781466,153.27475404395418,-28.011184278146647,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,26,2850.5807079753936
24,153.3066105,-27.99279195,115,FALSE,1,24.1,153.274754043954_-28.0111842781466,153.27475404395418,-28.011184278146647,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,26,2850.5807079753936
24,153.3066105,-28.02957661,116,FALSE,1,24.1,153.274754043954_-28.0111842781466,153.27475404395418,-28.011184278146647,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,26,2850.5807079753936
24,153.27475404,-28.04796894,117,FALSE,1,24.1,153.274754043954_-28.0111842781466,153.27475404395418,-28.011184278146647,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,26,2850.5807079753936
24,153.24289759,-28.02957661,118,FALSE,1,24.1,153.274754043954_-28.0111842781466,153.27475404395418,-28.011184278146647,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,26,2850.5807079753936
24,153.24289759,-27.99279195,119,FALSE,1,24.1,153.274754043954_-28.0111842781466,153.27475404395418,-28.011184278146647,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,26,2850.5807079753936
25,153.24289759,-28.10314594,120,FALSE,1,25.1,153.274754043954_-28.1215382742221,153.27475404395418,-28.121538274222058,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,14,11691.223862896306
25,153.27475404,-28.08475361,121,FALSE,1,25.1,153.274754043954_-28.1215382742221,153.27475404395418,-28.121538274222058,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,14,11691.223862896306
25,153.3066105,-28.10314594,122,FALSE,1,25.1,153.274754043954_-28.1215382742221,153.27475404395418,-28.121538274222058,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,14,11691.223862896306
25,153.3066105,-28.13993061,123,FALSE,1,25.1,153.274754043954_-28.1215382742221,153.27475404395418,-28.121538274222058,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,14,11691.223862896306
25,153.27475404,-28.15832294,124,FALSE,1,25.1,153.274754043954_-28.1215382742221,153.27475404395418,-28.121538274222058,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,14,11691.223862896306
25,153.24289759,-28.13993061,125,FALSE,1,25.1,153.274754043954_-28.1215382742221,153.27475404395418,-28.121538274222058,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,14,11691.223862896306
25,153.24289759,-28.10314594,126,FALSE,1,25.1,153.274754043954_-28.1215382742221,153.27475404395418,-28.121538274222058,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,14,11691.223862896306
26,153.24289759,-28.21349994,127,FALSE,1,26.1,153.274754043954_-28.2318922702975,153.27475404395418,-28.231892270297465,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,5,6256.290969961976
26,153.27475404,-28.1951076,128,FALSE,1,26.1,153.274754043954_-28.2318922702975,153.27475404395418,-28.231892270297465,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,5,6256.290969961976
26,153.3066105,-28.21349994,129,FALSE,1,26.1,153.274754043954_-28.2318922702975,153.27475404395418,-28.231892270297465,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,5,6256.290969961976
26,153.3066105,-28.2502846,130,FALSE,1,26.1,153.274754043954_-28.2318922702975,153.27475404395418,-28.231892270297465,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,5,6256.290969961976
26,153.27475404,-28.26867694,131,FALSE,1,26.1,153.274754043954_-28.2318922702975,153.27475404395418,-28.231892270297465,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,5,6256.290969961976
26,153.24289759,-28.2502846,132,FALSE,1,26.1,153.274754043954_-28.2318922702975,153.27475404395418,-28.231892270297465,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,5,6256.290969961976
26,153.24289759,-28.21349994,133,FALSE,1,26.1,153.274754043954_-28.2318922702975,153.27475404395418,-28.231892270297465,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,5,6256.290969961976
27,153.27475404,-27.71690696,134,FALSE,1,27.1,153.306610498624_-27.7352992879581,153.3066104986243,-27.735299287958135,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,7712.2793244606055
27,153.3066105,-27.69851462,135,FALSE,1,27.1,153.306610498624_-27.7352992879581,153.3066104986243,-27.735299287958135,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,7712.2793244606055
27,153.33846695,-27.71690696,136,FALSE,1,27.1,153.306610498624_-27.7352992879581,153.3066104986243,-27.735299287958135,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,7712.2793244606055
27,153.33846695,-27.75369162,137,FALSE,1,27.1,153.306610498624_-27.7352992879581,153.3066104986243,-27.735299287958135,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,7712.2793244606055
27,153.3066105,-27.77208395,138,FALSE,1,27.1,153.306610498624_-27.7352992879581,153.3066104986243,-27.735299287958135,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,7712.2793244606055
27,153.27475404,-27.75369162,139,FALSE,1,27.1,153.306610498624_-27.7352992879581,153.3066104986243,-27.735299287958135,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,7712.2793244606055
27,153.27475404,-27.71690696,140,FALSE,1,27.1,153.306610498624_-27.7352992879581,153.3066104986243,-27.735299287958135,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,7712.2793244606055
28,153.27475404,-27.82726095,141,FALSE,1,28.1,153.306610498624_-27.8456532840335,153.3066104986243,-27.845653284033542,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,40,4674.644441036958
28,153.3066105,-27.80886862,142,FALSE,1,28.1,153.306610498624_-27.8456532840335,153.3066104986243,-27.845653284033542,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,40,4674.644441036958
28,153.33846695,-27.82726095,143,FALSE,1,28.1,153.306610498624_-27.8456532840335,153.3066104986243,-27.845653284033542,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,40,4674.644441036958
28,153.33846695,-27.86404562,144,FALSE,1,28.1,153.306610498624_-27.8456532840335,153.3066104986243,-27.845653284033542,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,40,4674.644441036958
28,153.3066105,-27.88243795,145,FALSE,1,28.1,153.306610498624_-27.8456532840335,153.3066104986243,-27.845653284033542,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,40,4674.644441036958
28,153.27475404,-27.86404562,146,FALSE,1,28.1,153.306610498624_-27.8456532840335,153.3066104986243,-27.845653284033542,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,40,4674.644441036958
28,153.27475404,-27.82726095,147,FALSE,1,28.1,153.306610498624_-27.8456532840335,153.3066104986243,-27.845653284033542,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,40,4674.644441036958
29,153.27475404,-27.93761495,148,FALSE,1,29.1,153.306610498624_-27.9560072801089,153.3066104986243,-27.95600728010895,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,31,7999.401888026529
29,153.3066105,-27.91922261,149,FALSE,1,29.1,153.306610498624_-27.9560072801089,153.3066104986243,-27.95600728010895,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,31,7999.401888026529
29,153.33846695,-27.93761495,150,FALSE,1,29.1,153.306610498624_-27.9560072801089,153.3066104986243,-27.95600728010895,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,31,7999.401888026529
29,153.33846695,-27.97439961,151,FALSE,1,29.1,153.306610498624_-27.9560072801089,153.3066104986243,-27.95600728010895,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,31,7999.401888026529
29,153.3066105,-27.99279195,152,FALSE,1,29.1,153.306610498624_-27.9560072801089,153.3066104986243,-27.95600728010895,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,31,7999.401888026529
29,153.27475404,-27.97439961,153,FALSE,1,29.1,153.306610498624_-27.9560072801089,153.3066104986243,-27.95600728010895,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,31,7999.401888026529
29,153.27475404,-27.93761495,154,FALSE,1,29.1,153.306610498624_-27.9560072801089,153.3066104986243,-27.95600728010895,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,31,7999.401888026529
3,153.08361532,-28.26867694,155,FALSE,1,3.1,153.115471770603_-28.2870692683352,153.11547177060345,-28.28706926833517,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,2,10107.304900151028
3,153.11547177,-28.2502846,156,FALSE,1,3.1,153.115471770603_-28.2870692683352,153.11547177060345,-28.28706926833517,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,2,10107.304900151028
3,153.14732823,-28.26867694,157,FALSE,1,3.1,153.115471770603_-28.2870692683352,153.11547177060345,-28.28706926833517,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,2,10107.304900151028
3,153.14732823,-28.3054616,158,FALSE,1,3.1,153.115471770603_-28.2870692683352,153.11547177060345,-28.28706926833517,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,2,10107.304900151028
3,153.11547177,-28.32385393,159,FALSE,1,3.1,153.115471770603_-28.2870692683352,153.11547177060345,-28.28706926833517,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,2,10107.304900151028
3,153.08361532,-28.3054616,160,FALSE,1,3.1,153.115471770603_-28.2870692683352,153.11547177060345,-28.28706926833517,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,2,10107.304900151028
3,153.08361532,-28.26867694,161,FALSE,1,3.1,153.115471770603_-28.2870692683352,153.11547177060345,-28.28706926833517,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,2,10107.304900151028
30,153.27475404,-28.04796894,162,FALSE,1,30.1,153.306610498624_-28.0663612761844,153.3066104986243,-28.066361276184352,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,21,20368.057057123442
30,153.3066105,-28.02957661,163,FALSE,1,30.1,153.306610498624_-28.0663612761844,153.3066104986243,-28.066361276184352,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,21,20368.057057123442
30,153.33846695,-28.04796894,164,FALSE,1,30.1,153.306610498624_-28.0663612761844,153.3066104986243,-28.066361276184352,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,21,20368.057057123442
30,153.33846695,-28.08475361,165,FALSE,1,30.1,153.306610498624_-28.0663612761844,153.3066104986243,-28.066361276184352,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,21,20368.057057123442
30,153.3066105,-28.10314594,166,FALSE,1,30.1,153.306610498624_-28.0663612761844,153.3066104986243,-28.066361276184352,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,21,20368.057057123442
30,153.27475404,-28.08475361,167,FALSE,1,30.1,153.306610498624_-28.0663612761844,153.3066104986243,-28.066361276184352,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,21,20368.057057123442
30,153.27475404,-28.04796894,168,FALSE,1,30.1,153.306610498624_-28.0663612761844,153.3066104986243,-28.066361276184352,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,21,20368.057057123442
31,153.27475404,-28.15832294,169,FALSE,1,31.1,153.306610498624_-28.1767152722598,153.3066104986243,-28.17671527225976,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,9,16782.658752360167
