id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.90123256,-27.4918469,11,FALSE,1,10.1,152.88477410407_-27.4823446038933,152.8847741040701,-27.482344603893328,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1124.9406801708624
10,152.8847741,-27.50134919,12,FALSE,1,10.1,152.88477410407_-27.4823446038933,152.8847741040701,-27.482344603893328,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1124.9406801708624
10,152.86831565,-27.4918469,13,FALSE,1,10.1,152.88477410407_-27.4823446038933,152.8847741040701,-27.482344603893328,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1124.9406801708624
10,152.86831565,-27.47284231,14,FALSE,1,10.1,152.88477410407_-27.4823446038933,152.8847741040701,-27.482344603893328,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1124.9406801708624
11,152.86831565,-27.52985608,15,FALSE,1,11.1,152.88477410407_-27.5393583763091,152.8847741040701,-27.539358376309124,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,5131.6141225148895
11,152.8847741,-27.52035379,16,FALSE,1,11.1,152.88477410407_-27.5393583763091,152.8847741040701,-27.539358376309124,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,5131.6141225148895
11,152.90123256,-27.52985608,17,FALSE,1,11.1,152.88477410407_-27.5393583763091,152.8847741040701,-27.539358376309124,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,5131.6141225148895
11,152.90123256,-27.54886067,18,FALSE,1,11.1,152.88477410407_-27.5393583763091,152.8847741040701,-27.539358376309124,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,5131.6141225148895
11,152.8847741,-27.55836297,19,FALSE,1,11.1,152.88477410407_-27.5393583763091,152.8847741040701,-27.539358376309124,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,5131.6141225148895
11,152.86831565,-27.54886067,20,FALSE,1,11.1,152.88477410407_-27.5393583763091,152.8847741040701,-27.539358376309124,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,5131.6141225148895
11,152.86831565,-27.52985608,21,FALSE,1,11.1,152.88477410407_-27.5393583763091,152.8847741040701,-27.539358376309124,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,5131.6141225148895
12,152.8847741,-27.44433542,22,FALSE,1,12.1,152.901232562496_-27.4538377176854,152.90123256249595,-27.45383771768543,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,4709.497159373575
12,152.90123256,-27.43483313,23,FALSE,1,12.1,152.901232562496_-27.4538377176854,152.90123256249595,-27.45383771768543,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,4709.497159373575
12,152.91769102,-27.44433542,24,FALSE,1,12.1,152.901232562496_-27.4538377176854,152.90123256249595,-27.45383771768543,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,4709.497159373575
12,152.91769102,-27.46334001,25,FALSE,1,12.1,152.901232562496_-27.4538377176854,152.90123256249595,-27.45383771768543,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,4709.497159373575
12,152.90123256,-27.47284231,26,FALSE,1,12.1,152.901232562496_-27.4538377176854,152.90123256249595,-27.45383771768543,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,4709.497159373575
12,152.8847741,-27.46334001,27,FALSE,1,12.1,152.901232562496_-27.4538377176854,152.90123256249595,-27.45383771768543,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,4709.497159373575
12,152.8847741,-27.44433542,28,FALSE,1,12.1,152.901232562496_-27.4538377176854,152.90123256249595,-27.45383771768543,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,4709.497159373575
13,152.8847741,-27.50134919,29,FALSE,1,13.1,152.901232562496_-27.5108514901012,152.90123256249595,-27.51085149010123,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2447.551247546421
13,152.90123256,-27.4918469,30,FALSE,1,13.1,152.901232562496_-27.5108514901012,152.90123256249595,-27.51085149010123,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2447.551247546421
13,152.91769102,-27.50134919,31,FALSE,1,13.1,152.901232562496_-27.5108514901012,152.90123256249595,-27.51085149010123,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2447.551247546421
13,152.91769102,-27.52035379,32,FALSE,1,13.1,152.901232562496_-27.5108514901012,152.90123256249595,-27.51085149010123,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2447.551247546421
13,152.90123256,-27.52985608,33,FALSE,1,13.1,152.901232562496_-27.5108514901012,152.90123256249595,-27.51085149010123,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2447.551247546421
13,152.8847741,-27.52035379,34,FALSE,1,13.1,152.901232562496_-27.5108514901012,152.90123256249595,-27.51085149010123,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2447.551247546421
13,152.8847741,-27.50134919,35,FALSE,1,13.1,152.901232562496_-27.5108514901012,152.90123256249595,-27.51085149010123,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2447.551247546421
14,152.8847741,-27.55836297,36,FALSE,1,14.1,152.901232562496_-27.567865262517,152.90123256249595,-27.56786526251702,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,3335.0657655252726
14,152.90123256,-27.54886067,37,FALSE,1,14.1,152.901232562496_-27.567865262517,152.90123256249595,-27.56786526251702,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,3335.0657655252726
14,152.91769102,-27.55836297,38,FALSE,1,14.1,152.901232562496_-27.567865262517,152.90123256249595,-27.56786526251702,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,3335.0657655252726
14,152.91769102,-27.57736756,39,FALSE,1,14.1,152.901232562496_-27.567865262517,152.90123256249595,-27.56786526251702,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,3335.0657655252726
14,152.90123256,-27.58686985,40,FALSE,1,14.1,152.901232562496_-27.567865262517,152.90123256249595,-27.56786526251702,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,3335.0657655252726
14,152.8847741,-27.57736756,41,FALSE,1,14.1,152.901232562496_-27.567865262517,152.90123256249595,-27.56786526251702,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,3335.0657655252726
14,152.8847741,-27.55836297,42,FALSE,1,14.1,152.901232562496_-27.567865262517,152.90123256249595,-27.56786526251702,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,3335.0657655252726
15,152.90123256,-27.41582854,43,FALSE,1,15.1,152.917691020922_-27.4253308314775,152.91769102092184,-27.425330831477535,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,728.9078502386341
15,152.91769102,-27.40632624,44,FALSE,1,15.1,152.917691020922_-27.4253308314775,152.91769102092184,-27.425330831477535,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,728.9078502386341
15,152.93414948,-27.41582854,45,FALSE,1,15.1,152.917691020922_-27.4253308314775,152.91769102092184,-27.425330831477535,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,728.9078502386341
15,152.93414948,-27.43483313,46,FALSE,1,15.1,152.917691020922_-27.4253308314775,152.91769102092184,-27.425330831477535,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,728.9078502386341
15,152.91769102,-27.44433542,47,FALSE,1,15.1,152.917691020922_-27.4253308314775,152.91769102092184,-27.425330831477535,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,728.9078502386341
15,152.90123256,-27.43483313,48,FALSE,1,15.1,152.917691020922_-27.4253308314775,152.91769102092184,-27.425330831477535,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,728.9078502386341
15,152.90123256,-27.41582854,49,FALSE,1,15.1,152.917691020922_-27.4253308314775,152.91769102092184,-27.425330831477535,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,728.9078502386341
16,152.90123256,-27.47284231,50,FALSE,1,16.1,152.917691020922_-27.4823446038933,152.91769102092184,-27.482344603893328,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,886.6698322964056
16,152.91769102,-27.46334001,51,FALSE,1,16.1,152.917691020922_-27.4823446038933,152.91769102092184,-27.482344603893328,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,886.6698322964056
16,152.93414948,-27.47284231,52,FALSE,1,16.1,152.917691020922_-27.4823446038933,152.91769102092184,-27.482344603893328,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,886.6698322964056
16,152.93414948,-27.4918469,53,FALSE,1,16.1,152.917691020922_-27.4823446038933,152.91769102092184,-27.482344603893328,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,886.6698322964056
16,152.91769102,-27.50134919,54,FALSE,1,16.1,152.917691020922_-27.4823446038933,152.91769102092184,-27.482344603893328,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,886.6698322964056
16,152.90123256,-27.4918469,55,FALSE,1,16.1,152.917691020922_-27.4823446038933,152.91769102092184,-27.482344603893328,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,886.6698322964056
16,152.90123256,-27.47284231,56,FALSE,1,16.1,152.917691020922_-27.4823446038933,152.91769102092184,-27.482344603893328,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,886.6698322964056
17,152.90123256,-27.52985608,57,FALSE,1,17.1,152.917691020922_-27.5393583763091,152.91769102092184,-27.539358376309124,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,432.4280842340147
17,152.91769102,-27.52035379,58,FALSE,1,17.1,152.917691020922_-27.5393583763091,152.91769102092184,-27.539358376309124,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,432.4280842340147
17,152.93414948,-27.52985608,59,FALSE,1,17.1,152.917691020922_-27.5393583763091,152.91769102092184,-27.539358376309124,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,432.4280842340147
17,152.93414948,-27.54886067,60,FALSE,1,17.1,152.917691020922_-27.5393583763091,152.91769102092184,-27.539358376309124,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,432.4280842340147
17,152.91769102,-27.55836297,61,FALSE,1,17.1,152.917691020922_-27.5393583763091,152.91769102092184,-27.539358376309124,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,432.4280842340147
17,152.90123256,-27.54886067,62,FALSE,1,17.1,152.917691020922_-27.5393583763091,152.91769102092184,-27.539358376309124,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,432.4280842340147
17,152.90123256,-27.52985608,63,FALSE,1,17.1,152.917691020922_-27.5393583763091,152.91769102092184,-27.539358376309124,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,432.4280842340147
18,152.91769102,-27.44433542,64,FALSE,1,18.1,152.934149479348_-27.4538377176854,152.9341494793477,-27.45383771768543,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2054.289810225498
18,152.93414948,-27.43483313,65,FALSE,1,18.1,152.934149479348_-27.4538377176854,152.9341494793477,-27.45383771768543,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2054.289810225498
18,152.95060794,-27.44433542,66,FALSE,1,18.1,152.934149479348_-27.4538377176854,152.9341494793477,-27.45383771768543,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2054.289810225498
18,152.95060794,-27.46334001,67,FALSE,1,18.1,152.934149479348_-27.4538377176854,152.9341494793477,-27.45383771768543,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2054.289810225498
18,152.93414948,-27.47284231,68,FALSE,1,18.1,152.934149479348_-27.4538377176854,152.9341494793477,-27.45383771768543,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2054.289810225498
18,152.91769102,-27.46334001,69,FALSE,1,18.1,152.934149479348_-27.4538377176854,152.9341494793477,-27.45383771768543,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2054.289810225498
18,152.91769102,-27.44433542,70,FALSE,1,18.1,152.934149479348_-27.4538377176854,152.9341494793477,-27.45383771768543,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2054.289810225498
19,152.91769102,-27.50134919,71,FALSE,1,19.1,152.934149479348_-27.5108514901012,152.9341494793477,-27.51085149010123,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,10,13144.869521308414
19,152.93414948,-27.4918469,72,FALSE,1,19.1,152.934149479348_-27.5108514901012,152.9341494793477,-27.51085149010123,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,10,13144.869521308414
19,152.95060794,-27.50134919,73,FALSE,1,19.1,152.934149479348_-27.5108514901012,152.9341494793477,-27.51085149010123,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,10,13144.869521308414
19,152.95060794,-27.52035379,74,FALSE,1,19.1,152.934149479348_-27.5108514901012,152.9341494793477,-27.51085149010123,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,10,13144.869521308414
19,152.93414948,-27.52985608,75,FALSE,1,19.1,152.934149479348_-27.5108514901012,152.9341494793477,-27.51085149010123,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,10,13144.869521308414
19,152.91769102,-27.52035379,76,FALSE,1,19.1,152.934149479348_-27.5108514901012,152.9341494793477,-27.51085149010123,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,10,13144.869521308414
19,152.91769102,-27.50134919,77,FALSE,1,19.1,152.934149479348_-27.5108514901012,152.9341494793477,-27.51085149010123,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,10,13144.869521308414
2,152.81894027,-27.44433542,78,FALSE,1,2.1,152.835398728792_-27.4538377176854,152.8353987287924,-27.45383771768543,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,6547.532311312377
2,152.83539873,-27.43483313,79,FALSE,1,2.1,152.835398728792_-27.4538377176854,152.8353987287924,-27.45383771768543,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,6547.532311312377
2,152.85185719,-27.44433542,80,FALSE,1,2.1,152.835398728792_-27.4538377176854,152.8353987287924,-27.45383771768543,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,6547.532311312377
2,152.85185719,-27.46334001,81,FALSE,1,2.1,152.835398728792_-27.4538377176854,152.8353987287924,-27.45383771768543,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,6547.532311312377
2,152.83539873,-27.47284231,82,FALSE,1,2.1,152.835398728792_-27.4538377176854,152.8353987287924,-27.45383771768543,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,6547.532311312377
